Price,Close,High,Low,Open,Volume,Date
35.55398178100586,35.55398178100586,35.7689287313733,34.86029409380429,34.87983506447943,4925600,2023-10-16
35.59306335449219,35.59306335449219,35.9350210201252,35.133859866020124,35.19248277743965,3499000,2023-10-17
34.684425354003906,34.684425354003906,35.290180471539664,34.46947842675694,35.1631697664016,3598300,2023-10-18
35.368343353271484,35.368343353271484,35.866624993200205,35.124086843548696,35.172937400081544,3469100,2023-10-19
34.7039680480957,34.7039680480957,35.40742804347444,34.66488610900603,35.358573756082926,2775800,2023-10-20
34.49879455566406,34.49879455566406,34.98730762864513,34.10798260645562,34.30338858105984,2615100,2023-10-23
36.0327262878418,36.0327262878418,36.16462318123233,34.66977432986396,34.67466050430333,4242500,2023-10-24
34.13728713989258,34.13728713989258,35.700530978034145,34.10797755251552,35.641908076221625,4144600,2023-10-25
34.11774826049805,34.11774826049805,34.82120821706375,33.775790629977855,34.137289228964725,4208700,2023-10-26
33.1993408203125,33.1993408203125,34.606256824813045,32.486112335089835,34.28384020436962,6039800,2023-10-27
33.257965087890625,33.257965087890625,34.09820802283103,32.925776107264376,33.590154068516874,4147900,2023-10-30
33.80509948730469,33.80509948730469,34.33758061708265,33.28727687885337,33.463141864187506,6960000,2023-10-31
28.617094039916992,28.617094039916992,29.7015916935576,27.210175999200516,29.506187600712927,21753600,2023-11-01
28.509620666503906,28.509620666503906,29.67228219714488,28.187202141951456,29.11537577880036,10447900,2023-11-02
28.763647079467773,28.763647079467773,30.03378018341012,28.607323062475768,28.998133104955777,14471600,2023-11-03
27.7963924407959,27.7963924407959,28.822269069027517,27.561904544057317,28.73433657363288,7565600,2023-11-06
29.30101203918457,29.30101203918457,29.447565579096945,27.77685186974303,27.94294637858488,6430100,2023-11-07
29.15445899963379,29.15445899963379,30.395282595010883,29.0079054572062,29.0079054572062,7044800,2023-11-08
28.22628402709961,28.22628402709961,29.535499177753266,28.196974436141183,29.310783617267944,5837900,2023-11-09
29.01767349243164,29.01767349243164,29.03721259651778,27.356728515709037,28.001565538782696,10454100,2023-11-10
28.450998306274414,28.450998306274414,29.2912394098931,28.431457338775804,28.94927993278435,8366900,2023-11-13
30.063093185424805,30.063093185424805,30.263383458993033,28.959052662025773,29.379174178176054,10506400,2023-11-14
31.24529457092285,31.24529457092285,31.382077630082613,30.199876930706015,30.209647415435914,6840900,2023-11-15
30.85448455810547,30.85448455810547,31.167132615939714,29.916540384602733,30.961958026809523,6624300,2023-11-16
31.684955596923828,31.684955596923828,31.743578502584946,30.248726088225098,30.92287459509329,6178700,2023-11-17
31.841278076171875,31.841278076171875,32.34444587911994,31.616562539275577,31.75334558546824,5503100,2023-11-20
31.108510971069336,31.108510971069336,31.62633360804788,31.049889927238244,31.557942079656705,2937200,2023-11-21
31.33322525024414,31.33322525024414,31.709382368146493,31.215983167353166,31.36253483920223,3242500,2023-11-22
31.294143676757812,31.294143676757812,31.426044282717132,30.97172701330139,31.147590139678712,2253400,2023-11-24
30.922874450683594,30.922874450683594,31.577481985941066,30.834941956131892,31.176901450107465,5516400,2023-11-27
31.76311683654785,31.76311683654785,31.802198774999457,30.610227605166454,30.942416627887507,3177200,2023-11-28
31.733806610107422,31.733806610107422,32.87692906101985,31.572596412520245,31.96829450905775,5670900,2023-11-29
31.636106491088867,31.636106491088867,32.02691469892414,31.176903026647125,31.938982199925906,9320200,2023-11-30
32.63267135620117,32.63267135620117,32.661980944858634,31.167130426861505,31.577481439829583,4803800,2023-12-01
32.095306396484375,32.095306396484375,32.89158506576417,32.026914866578714,32.32002568281308,8576800,2023-12-04
31.577482223510742,31.577482223510742,31.978062762358064,31.289261322403167,31.792429151156167,6840200,2023-12-05
32.095306396484375,32.095306396484375,32.769456801352796,31.694725838297437,32.13438833559014,7023600,2023-12-06
31.499324798583984,31.499324798583984,32.27117262654507,31.42604709172985,32.095307620918746,4212400,2023-12-07
31.36253547668457,31.36253547668457,31.855934687506846,30.927761035558017,31.26483436013263,5342100,2023-12-08
31.53839874267578,31.53839874267578,31.753345659800843,31.26483264965006,31.36253376085682,4645800,2023-12-11
31.28437614440918,31.28437614440918,32.114846837926315,30.99126719652425,31.98783612850949,7853500,2023-12-12
32.681522369384766,32.681522369384766,32.88181077310544,31.206212798909252,31.25506335637342,15127500,2023-12-13
33.73670959472656,33.73670959472656,34.274076924275725,33.209118340259984,33.384979607043014,7555800,2023-12-14
33.51199722290039,33.51199722290039,33.883268214813924,33.062566074670855,33.80510433143882,10270900,2023-12-15
33.238426208496094,33.238426208496094,33.60969714593712,32.769454158229905,33.17003468410677,5560000,2023-12-18
33.883262634277344,33.883262634277344,34.21056545612119,33.36544003690896,33.36544003690896,6435600,2023-12-19
33.394752502441406,33.394752502441406,34.620921305420076,33.32636097338846,33.941888461923796,3126300,2023-12-20
34.33269500732422,34.33269500732422,34.36200459634188,33.228654520602426,33.873491568401455,3148300,2023-12-21
34.391319274902344,34.391319274902344,34.65511676768811,34.039589284521334,34.36200595766475,2923000,2023-12-22
34.56718444824219,34.56718444824219,34.74304944433905,34.06401660326569,34.31315557518726,2800900,2023-12-26
34.9873046875,34.9873046875,35.045923866012274,34.48901930779376,34.59649277114446,5080800,2023-12-27
35.88616943359375,35.88616943359375,35.988756730356705,34.889602330249275,34.98730717982751,3571900,2023-12-28
35.66145324707031,35.66145324707031,35.92525074573406,35.31460942301025,35.671221868328,4369300,2023-12-29
35.573516845703125,35.573516845703125,35.876396250294576,34.63557277137007,35.15339536358466,9218800,2024-01-02
35.036155700683594,35.036155700683594,35.182707375927826,34.08355303983194,34.87005932960302,11633900,2024-01-03
35.52955627441406,35.52955627441406,35.705417546034475,34.75281857573755,35.036157043282884,6276800,2024-01-04
35.83731460571289,35.83731460571289,36.233008949983216,35.236441965285294,35.24132813894721,4637600,2024-01-05
37.0195198059082,37.0195198059082,37.03906077593292,35.260873501332455,35.50513003605295,5295000,2024-01-08
38.14310073852539,38.14310073852539,41.45033252515754,37.693669616414645,41.230503138293926,18290900,2024-01-09
37.88907241821289,37.88907241821289,38.56322283838109,37.630161088114235,38.201720484036805,5270600,2024-01-10
36.7752571105957,36.7752571105957,38.00631192651365,36.01317804259014,37.976998612857685,8816700,2024-01-11
36.0327262878418,36.0327262878418,37.420101663898365,36.02295393896305,37.08791261614328,3911100,2024-01-12
35.827545166015625,35.827545166015625,36.013182509649326,35.44650558474886,35.78846695472428,4857800,2024-01-16
35.0068473815918,35.0068473815918,35.42696518085339,33.74648280263051,35.12408947145413,5572500,2024-01-17
35.5344352722168,35.5344352722168,35.67121831856578,34.87982962838712,35.29995111477812,6083400,2024-01-18
35.23155975341797,35.23155975341797,35.76892332099635,34.81143826509741,35.76892332099635,7100700,2024-01-19
35.38788604736328,35.38788604736328,36.218356730104084,35.06057947580565,35.61260160002187,4209200,2024-01-22
35.710304260253906,35.710304260253906,36.24766788565242,35.26087313552489,35.925251201236875,3314000,2024-01-23
36.09134292602539,36.09134292602539,36.531005418066684,35.87151354353415,36.43330429852809,3844200,2024-01-24
37.17584228515625,37.17584228515625,37.840220329990764,35.68392301601273,36.189047566037836,8204000,2024-01-25
37.08790969848633,37.08790969848633,37.254006072826826,36.648247210007106,37.078141077435134,6788900,2024-01-26
37.498260498046875,37.498260498046875,37.635043547460754,36.511462109460645,37.01951609803974,5051800,2024-01-29
36.86319351196289,36.86319351196289,37.400557109979864,36.64824658193262,37.13675962141327,12486900,2024-01-30
37.498260498046875,37.498260498046875,38.99310914815363,35.82754313533269,36.86319208055837,11313600,2024-01-31
37.37125015258789,37.37125015258789,37.96723669906317,36.54077941779842,37.86953184804978,6607000,2024-02-01
36.5603141784668,36.5603141784668,37.50803067012161,36.35025714893374,37.27354649772909,5103400,2024-02-02
34.64534378051758,34.64534378051758,36.4821538480371,34.337581908140585,36.34537079364733,6081700,2024-02-05
35.2120246887207,35.2120246887207,35.593064305480816,34.87006328689202,34.87983563591922,3966900,2024-02-06
34.02004623413086,34.02004623413086,35.29017933398004,34.00050526618751,35.29017933398004,4999600,2024-02-07
34.22522735595703,34.22522735595703,34.49879723245303,33.84418772579607,34.11775387523281,5113300,2024-02-08
34.60626220703125,34.60626220703125,35.12604154623936,34.147062480614444,34.30338650542716,3522700,2024-02-09
36.140193939208984,36.140193939208984,36.59744065327841,34.572063905129305,34.65511394897897,6091300,2024-02-12
34.801666259765625,34.801666259765625,35.710300768826094,34.48999471663629,35.299951623861254,4073700,2024-02-13
35.514892578125,35.514892578125,35.80800335126227,35.1045434590261,35.33902760506596,2912200,2024-02-14
36.7850341796875,36.7850341796875,36.8143437700477,35.710303232755,35.75915379237494,3770900,2024-02-15
36.726409912109375,36.726409912109375,36.88762010723925,35.95455842669241,36.30628840622716,3138700,2024-02-16
35.319496154785156,35.319496154785156,36.43330534868854,35.260873245136956,36.052265753622535,3638900,2024-02-20
35.37811279296875,35.37811279296875,35.71518797685023,35.11431530911263,35.33903085601407,3511300,2024-02-21
35.29018020629883,35.29018020629883,35.96433057230334,34.586723978242716,35.94478960387697,4792200,2024-02-22
36.01318359375,36.01318359375,36.29652206472954,35.2901826207434,35.38788746955991,3422000,2024-02-23
35.77869415283203,35.77869415283203,36.648246771270614,35.60771533354221,35.749384562970555,3159700,2024-02-26
36.462615966796875,36.462615966796875,36.711758680994116,35.8568607916093,35.94479329502838,3373800,2024-02-27
35.08500289916992,35.08500289916992,35.95944160117008,35.01661137852708,35.81288621290208,5785100,2024-02-28
35.2120246887207,35.2120246887207,35.622373898444174,34.78017780196104,35.17294274673014,6072000,2024-02-29
35.08500289916992,35.08500289916992,35.56374727072816,34.52809838704487,35.221785940455604,5337000,2024-03-01
34.25453567504883,34.25453567504883,35.08500635146184,34.04935736587284,35.03615579291849,6480500,2024-03-04
33.78556823730469,33.78556823730469,34.371782474329166,33.53153933475065,33.824646453262886,5436400,2024-03-05
33.062564849853516,33.062564849853516,34.29850232522844,32.84761790559389,34.04935961502378,8873200,2024-03-06
33.326358795166016,33.326358795166016,33.65854779759355,32.847614396027474,33.02347938125726,7021700,2024-03-07
33.121185302734375,33.121185302734375,33.92234638291089,32.99417086990873,33.424060999472644,5253500,2024-03-08
33.31658172607422,33.31658172607422,33.92526993565834,33.052788012672316,33.052788012672316,3490600,2024-03-11
32.76945495605469,32.76945495605469,33.24819563843568,32.24185998901312,33.16026314392875,6286800,2024-03-12
32.52519989013672,32.52519989013672,33.13095503091887,32.363989688514906,32.54474085945986,7395600,2024-03-13
