Price,Close,High,Low,Open,Volume,Date
33.16999816894531,33.16999816894531,33.33000183105469,32.65999984741211,32.939998626708984,3894900,2025-10-22
32.75,32.75,33.25,32.619998931884766,33.16999816894531,2949800,2025-10-23
32.619998931884766,32.619998931884766,33.05500030517578,32.54999923706055,33.02000045776367,2511200,2025-10-24
32.81999969482422,32.81999969482422,32.93000030517578,32.59000015258789,32.83000183105469,2252900,2025-10-27
32.68000030517578,32.68000030517578,32.8849983215332,32.36000061035156,32.790000915527344,2392100,2025-10-28
32.029998779296875,32.029998779296875,32.529998779296875,31.68000030517578,32.5,3127000,2025-10-29
32.29999923706055,32.29999923706055,32.45500183105469,31.700000762939453,31.889999389648438,2979600,2025-10-30
32.34000015258789,32.34000015258789,32.63999938964844,32.25,32.43000030517578,4784700,2025-10-31
32.5,32.5,32.900001525878906,32.099998474121094,32.31999969482422,6973500,2025-11-03
31.549999237060547,31.549999237060547,32.51499938964844,31.290000915527344,32.27000045776367,9010700,2025-11-04
33.189998626708984,33.189998626708984,33.720001220703125,30.8799991607666,31.209999084472656,7876800,2025-11-05
32.650001525878906,32.650001525878906,33.55500030517578,32.334999084472656,33.029998779296875,4335400,2025-11-06
32.869998931884766,32.869998931884766,33.14699935913086,32.45000076293945,32.54999923706055,3872800,2025-11-07
33.310001373291016,33.310001373291016,33.404998779296875,32.56999969482422,33.220001220703125,3494400,2025-11-10
32.939998626708984,32.939998626708984,33.41999816894531,32.880001068115234,33.290000915527344,2767800,2025-11-11
32.9900016784668,32.9900016784668,33.29499816894531,32.790000915527344,33.02000045776367,2906200,2025-11-12
32.540000915527344,32.540000915527344,33.04999923706055,32.51499938964844,32.849998474121094,3150000,2025-11-13
32.279998779296875,32.279998779296875,32.619998931884766,32.16999816894531,32.220001220703125,2412100,2025-11-14
31.579999923706055,31.579999923706055,32.22100067138672,31.405000686645508,32.189998626708984,3164800,2025-11-17
31.489999771118164,31.489999771118164,31.780000686645508,31.34000015258789,31.559999465942383,3561600,2025-11-18
31.510000228881836,31.510000228881836,31.709999084472656,31.360000610351562,31.579999923706055,2620000,2025-11-19
31.25,31.25,32.0,31.200000762939453,31.8700008392334,3451700,2025-11-20
32.27000045776367,32.27000045776367,32.43000030517578,31.399999618530273,31.510000228881836,3869500,2025-11-21
