Price,Close,High,Low,Open,Volume,Date
163.79843139648438,163.79843139648438,165.85995721100133,162.71393175172454,164.1843609078446,2997200,2021-10-25
159.45065307617188,159.45065307617188,164.29670898657207,158.81559208825516,164.0426726648175,2519300,2021-10-26
154.81956481933594,154.81956481933594,160.2664824315163,154.7023115478777,159.11847376417464,2016800,2021-10-27
152.4746856689453,152.4746856689453,156.05060465303853,151.39996593991654,155.46927295036895,2693500,2021-10-28
147.3159942626953,147.3159942626953,152.32814292964287,146.114256333207,152.27928864296354,3398400,2021-10-29
150.54995727539062,150.54995727539062,150.66721055208131,147.3355477716257,147.3355477716257,2039300,2021-11-01
145.13720703125,145.13720703125,149.76830046672367,142.7532613414492,149.3481864665574,3624500,2021-11-02
149.42637634277344,149.42637634277344,152.48447285191298,142.4015561939269,145.13723229628062,3933800,2021-11-03
153.37355041503906,153.37355041503906,155.53278461921875,147.0033510844853,148.55681897928926,2433500,2021-11-04
157.0373992919922,157.0373992919922,160.77941100617122,154.37012224024815,154.37012224024815,2527900,2021-11-05
152.32814025878906,152.32814025878906,157.20349087425822,151.85915700477275,156.79314170817014,2920600,2021-11-08
152.01548767089844,152.01548767089844,153.25631499506014,148.27836581144422,153.11953193707473,2134300,2021-11-09
150.5108642578125,150.5108642578125,154.03792885418704,149.83671390572738,150.5890281299041,2040300,2021-11-10
146.3096466064453,146.3096466064453,151.90800153100412,146.14355397190687,151.12637773276197,2116200,2021-11-11
143.57398986816406,143.57398986816406,148.45912062181534,142.86076495243705,146.7004705688537,3650500,2021-11-12
145.0102081298828,145.0102081298828,146.38781847234918,143.17339433992768,143.81823512681424,1588700,2021-11-15
143.3785858154297,143.3785858154297,144.59986848847421,140.91647577226587,144.30675766529637,1402000,2021-11-16
144.2188262939453,144.2188262939453,145.1176885361325,141.85442487049383,143.42743752138026,1843200,2021-11-17
139.1187286376953,139.1187286376953,144.13575167593334,138.31757508671168,144.10156709690497,2782800,2021-11-18
137.71180725097656,137.71180725097656,139.11872703065342,136.3244321649711,138.65952363289128,3256400,2021-11-19
133.8623504638672,133.8623504638672,140.3498036498655,131.5761127992766,138.7279515345431,4620600,2021-11-22
131.9669189453125,131.9669189453125,135.38651020364344,130.6918921667099,134.39970432782624,3193100,2021-11-23
134.25314331054688,134.25314331054688,134.3703816573557,129.8711811997675,130.86286197181425,2025700,2021-11-24
130.59909057617188,130.59909057617188,131.87899251492343,127.78525034498655,131.7617541413696,2490600,2021-11-26
130.99964904785156,130.99964904785156,132.71920945636174,129.88583999415775,132.6215158004228,2684200,2021-11-29
127.00362396240234,127.00362396240234,130.92149312861508,126.17314584120308,129.97377664987602,3124500,2021-11-30
124.55127716064453,124.55127716064453,131.8496550840768,123.73057144845187,130.24733304811429,6040200,2021-12-01
125.33290100097656,125.33290100097656,126.84729436616051,122.76332516271522,124.75645920715485,3239500,2021-12-02
123.29093170166016,123.29093170166016,126.11453666618522,118.11269014820368,126.11453666618522,3298500,2021-12-03
126.46624755859375,126.46624755859375,126.87659668874026,120.99489600683965,123.06619380595323,3628200,2021-12-06
131.3611297607422,131.3611297607422,134.57555333227864,128.83063624832903,128.9283448019844,2773900,2021-12-07
132.4847412109375,132.4847412109375,138.14757453950824,130.30596233834888,130.9214935338071,3892200,2021-12-08
129.17263793945312,129.17263793945312,133.96982515752535,128.85998240560428,131.61520339176062,1872300,2021-12-09
127.3455810546875,127.3455810546875,131.3025398270534,126.7593743269297,130.8824257509054,1624000,2021-12-10
123.30068969726562,123.30068969726562,127.69730710657709,123.11505980878349,126.93522794828857,2337400,2021-12-13
119.98856353759766,119.98856353759766,123.40815461918875,119.05061944971243,121.2196184141232,2666900,2021-12-14
120.9655990600586,120.9655990600586,121.55182068337388,115.78736520234182,120.4380040715454,3804000,2021-12-15
121.58112335205078,121.58112335205078,123.0173528299964,118.89430172991548,122.00124484931298,3375100,2021-12-16
123.74034881591797,123.74034881591797,125.64555405652035,116.88162187633674,120.35006728201898,6718700,2021-12-17
122.94895935058594,122.94895935058594,125.28405110485463,119.45121162025868,121.15123492642823,2659100,2021-12-20
128.4691619873047,128.4691619873047,129.3728991661533,123.711042391958,123.75988922248419,2378400,2021-12-21
128.3714599609375,128.3714599609375,128.95768159006892,126.05591285151554,127.99042037447268,1117800,2021-12-22
130.37435913085938,130.37435913085938,131.42954905897508,127.6484480895018,128.57663476809975,1390500,2021-12-23
130.93125915527344,130.93125915527344,131.9815741141828,129.45595514660496,130.65769304649035,1643300,2021-12-27
129.88584899902344,129.88584899902344,132.103702367049,129.74906594463883,130.9703485402995,1269900,2021-12-28
127.01338195800781,127.01338195800781,129.9346951100062,126.87659891222854,129.20192559870998,1137300,2021-12-29
130.13987731933594,130.13987731933594,131.8692177408847,126.97432220463686,127.01339669014862,1273700,2021-12-30
129.21170043945312,129.21170043945312,131.7421944353004,129.08468227708158,130.13987224357157,1220300,2021-12-31
131.14620971679688,131.14620971679688,133.6229744674914,128.3616942663745,129.8418882170541,2364900,2022-01-03
129.91514587402344,129.91514587402344,133.84279449157978,126.63233798184253,133.84279449157978,2445800,2022-01-04
122.63630676269531,122.63630676269531,130.0421734796869,122.03055538111272,128.99674844813302,2813600,2022-01-05
123.16390228271484,123.16390228271484,125.6064674236801,119.74431108536348,122.60699772873946,2258000,2022-01-06
122.39205932617188,122.39205932617188,125.42083882104761,122.05499157470621,123.01736290358846,1262600,2022-01-07
123.65241241455078,123.65241241455078,123.74034863370673,116.58851836664516,120.66271513735562,2109600,2022-01-10
123.10527801513672,123.10527801513672,126.53463396430847,120.87765989133105,123.22252382053799,1809500,2022-01-11
121.2293930053711,121.2293930053711,124.94208749020461,118.6695820934321,124.94208749020461,2087100,2022-01-12
120.36961364746094,120.36961364746094,125.90934989651687,119.76386223051469,125.83901284234399,2610900,2022-01-13
118.36671447753906,118.36671447753906,121.2880204533682,115.95345879806897,119.29488629851174,2147800,2022-01-14
113.20801544189453,113.20801544189453,116.3149586983034,112.44592883218728,115.42586138070367,3512100,2022-01-18
113.59881591796875,113.59881591796875,116.63736753954193,112.51432385677892,113.1005379978353,1867500,2022-01-19
115.93391418457031,115.93391418457031,119.27534147256307,114.71263162719426,115.33206131002746,2118000,2022-01-20
113.17870330810547,113.17870330810547,118.67936519000331,112.90513718439603,115.8362155740563,3249300,2022-01-21
114.55630493164062,114.55630493164062,114.77027536700886,106.57400385247094,110.02290463344708,4165400,2022-01-24
109.13380432128906,109.13380432128906,113.64766725311107,108.81139139725087,111.22463942440717,2110500,2022-01-25
107.63896179199219,107.63896179199219,113.42295441527054,106.22227695306714,110.92177002771611,2209800,2022-01-26
104.05326843261719,104.05326843261719,110.2378447678819,103.08112488443605,109.38782946903481,3094300,2022-01-27
106.71078491210938,106.71078491210938,106.81825837246676,102.73428924123759,104.17051870772522,2676300,2022-01-28
110.11083221435547,110.11083221435547,110.17922373929389,103.03716574055835,105.55789472391812,3286000,2022-01-31
109.51484680175781,109.51484680175781,110.32578021546875,106.3395121266384,110.09129604968969,3589800,2022-02-01
115.2988510131836,115.2988510131836,118.69889763340865,108.92863672958434,110.87292401640998,5700700,2022-02-02
109.40737915039062,109.40737915039062,115.01550652829519,109.16312264058847,112.35799450898907,3099800,2022-02-03
113.31549072265625,113.31549072265625,114.48791906478411,107.34097073495528,108.78208274627175,2834900,2022-02-04
110.80452728271484,110.80452728271484,114.2631929205591,110.38440578542276,113.84307142326703,2035800,2022-02-07
109.83726501464844,109.83726501464844,111.13671142958242,109.02633161698733,110.1499130475384,2139400,2022-02-08
114.49769592285156,114.49769592285156,114.69309816953024,109.60279286613591,112.35800628736574,2786300,2022-02-09
111.77178192138672,111.77178192138672,114.61492385864558,110.49187272353073,111.20510502182405,1787300,2022-02-10
110.16947174072266,110.16947174072266,114.68332782322202,109.12405404909207,111.60570138665175,2316100,2022-02-11
111.16602325439453,111.16602325439453,114.45860374053599,109.26375489842167,109.76887569872162,2102000,2022-02-14
115.7189712524414,115.7189712524414,116.21724918606984,112.6901844424058,113.61836369049063,1642600,2022-02-15
114.63447570800781,114.63447570800781,115.24999947614891,112.14500911529062,113.388765922232,2017900,2022-02-16
109.30967712402344,109.30967712402344,113.7453765019469,108.87979070984785,112.367773580371,2329300,2022-02-17
105.08892059326172,105.08892059326172,109.58324643105782,104.16074881821794,109.33898991613921,2839800,2022-02-18
104.6981201171875,104.6981201171875,106.8368257111043,103.57453861497828,104.36592736811494,2266100,2022-02-22
102.1383056640625,102.1383056640625,105.52858730009608,101.8647395586968,105.26478608840964,3741700,2022-02-23
110.44303131103516,110.44303131103516,110.94131670951536,98.28882423373442,98.9532022803355,2736300,2022-02-24
110.61888885498047,110.61888885498047,111.25395726843689,105.68490439749257,110.66773568425123,2682100,2022-02-25
108.92863464355469,108.92863464355469,111.40050941222599,107.70735205396473,109.66140419730866,2429300,2022-02-28
107.88322448730469,107.88322448730469,111.38097985416954,106.91597069677675,108.92864215794665,1795300,2022-03-01
106.72055053710938,106.72055053710938,108.45965558008187,104.86419969364606,108.244708672907,2635200,2022-03-02
100.62390899658203,100.62390899658203,108.38149807968426,99.79343835980883,108.38149807968426,2516900,2022-03-03
94.3709487915039,94.3709487915039,101.10266557605189,93.54047808526711,100.4089704753544,4247600,2022-03-04
87.13118743896484,87.13118743896484,95.57269230234068,87.10187784877746,94.31232774546004,4521100,2022-03-07
85.68518829345703,85.68518829345703,88.05936207849179,82.26559685146313,86.60359523748166,8193400,2022-03-08
96.65718841552734,96.65718841552734,98.25951055762387,91.59619312648083,92.87609487978399,5407300,2022-03-09
92.72954559326172,92.72954559326172,95.7387801494695,91.9283770796806,94.61519870587419,2462200,2022-03-10
86.41795349121094,86.41795349121094,95.82671937924145,86.31048002645855,95.82671937924145,3162000,2022-03-11
83.1058349609375,83.1058349609375,88.13752070209266,82.56847509599385,85.81220134367405,3173800,2022-03-14
85.55817413330078,85.55817413330078,85.82685779802691,82.80296086635491,84.21964571073995,3642300,2022-03-15
90.23812866210938,90.23812866210938,90.97578066344374,86.58405323772025,88.2547669273804,5700400,2022-03-16
93.0715103149414,93.0715103149414,93.51116908746715,87.77504658790625,89.15363348504825,2794000,2022-03-17
100.330810546875,100.330810546875,100.61414900458705,92.28011028020032,92.77839566818477,7116000,2022-03-18
97.73191833496094,97.73191833496094,100.32103895752684,96.32011593676044,99.23653940412798,2911000,2022-03-21
101.91358184814453,101.91358184814453,103.427975162088,97.50719986113586,97.73191167162275,2764600,2022-03-22
100.1353988647461,100.1353988647461,104.23891279177765,99.73482205603706,100.68253852748734,2205500,2022-03-23
104.60040283203125,104.60040283203125,104.77626781298243,100.01815588822694,103.44751183559951,2222000,2022-03-24
104.27799987792969,104.27799987792969,104.66880435817765,102.09922837537077,103.83833365647425,2417500,2022-03-25
105.33318328857422,105.33318328857422,107.14068756832049,102.06502973454661,104.73719676087411,1509400,2022-03-28
108.6062240600586,108.6062240600586,108.98726363994376,105.04691275607858,106.92573798768423,1714100,2022-03-29
108.17632293701172,108.17632293701172,108.57689973207016,106.50560932479655,107.2872256741786,2420300,2022-03-30
106.24181365966797,106.24181365966797,109.28036535929526,106.15388489060356,107.87345287544271,2422000,2022-03-31
106.515380859375,106.515380859375,110.0522179822616,105.61651864718863,107.11136736952668,1894800,2022-04-01
110.73612213134766,110.73612213134766,111.44349544811486,106.83290807183637,107.60964194491746,1781300,2022-04-04
105.47972869873047,105.47972869873047,111.7278142990148,105.01564282796826,110.84359948548288,1752100,2022-04-05
102.00151824951172,102.00151824951172,104.2095991477242,100.23309607981919,103.3205018891886,1612200,2022-04-06
100.04747009277344,100.04747009277344,102.28486066596346,97.93709022397476,101.10266002717277,1712100,2022-04-07
98.17158508300781,98.17158508300781,100.66788704824224,97.68307203661452,99.27562188437435,1582300,2022-04-08
94.28302001953125,94.28302001953125,98.43538100484739,93.17898319397662,97.53651876877896,3789900,2022-04-11
91.96746826171875,91.96746826171875,97.30203011407256,90.12088944567773,96.24684754356193,3753600,2022-04-12
94.1071548461914,94.1071548461914,94.33187413185038,91.19561375148987,92.39735914952796,2925300,2022-04-13
89.98410034179688,89.98410034179688,95.04509572674739,89.90593646652628,94.67382850038823,1918600,2022-04-14
88.39154052734375,88.39154052734375,89.59327829381068,87.31681345324883,89.20247386986095,2023000,2022-04-18
91.75251770019531,91.75251770019531,92.9444831907241,85.65586992962497,87.56107515322209,3579600,2022-04-19
82.67594909667969,82.67594909667969,91.74274987417539,82.48053940933524,91.60596682009297,5157400,2022-04-20
75.87583923339844,75.87583923339844,84.00469487977557,74.91835051781183,83.75066604435602,5834100,2022-04-21
75.52411651611328,75.52411651611328,79.42244836172272,74.86950339861562,76.42297869157159,5422200,2022-04-22
80.58511352539062,80.58511352539062,81.03454462305181,74.50801017793674,75.27986166765399,5917100,2022-04-25
77.63449096679688,77.63449096679688,80.95638111012966,77.31207057330045,79.45176006126371,3845900,2022-04-26
75.31893920898438,75.31893920898438,79.49084487116578,75.0746826815912,76.23734613730038,3252500,2022-04-27
79.72532653808594,79.72532653808594,80.68281537510755,76.25688843086732,76.87241217702001,2792100,2022-04-28
77.33161163330078,77.33161163330078,82.03110444426022,77.17528389079148,79.52014784961167,2346900,2022-04-29
78.83623504638672,78.83623504638672,79.07071921327598,75.90515687086054,76.83821109160725,2750300,2022-05-02
77.20459747314453,77.20459747314453,79.04141127207072,74.78157697183232,78.64082700175429,5687700,2022-05-03
81.95294189453125,81.95294189453125,83.47710759210656,67.6883631416852,67.93261965270693,9475500,2022-05-04
75.11376190185547,75.11376190185547,79.66670698565483,72.53441366226795,79.60808780651973,4660000,2022-05-05
72.36831665039062,72.36831665039062,74.55685283736727,69.31999279937116,73.33557031832186,5248900,2022-05-06
69.08551788330078,69.08551788330078,73.17925982001098,69.06598064019433,72.2803975547556,4682900,2022-05-09
68.63607788085938,68.63607788085938,72.93499385817076,66.30978214823611,71.67462939832001,6591000,2022-05-10
68.14756774902344,68.14756774902344,70.39473067078153,66.5159360162787,67.99124000130028,7697400,2022-05-11
71.79187774658203,71.79187774658203,73.86316821097085,66.99467624220615,68.08894810645567,5437100,2022-05-12
75.72930145263672,75.72930145263672,76.48649823449699,72.79822290668844,72.79822290668844,2884600,2022-05-13
74.00972747802734,74.00972747802734,76.6672396771579,73.71661666478414,74.25398400435746,2381100,2022-05-16
73.80455017089844,73.80455017089844,77.35115211904642,72.57349523640285,75.96377688960072,3815100,2022-05-17
70.21885681152344,70.21885681152344,74.00971476553705,69.78896301370672,72.50509392729488,4442600,2022-05-18
