Price,Close,High,Low,Open,Volume,Date
44.386295318603516,44.386295318603516,44.55238796398633,42.158677038521816,42.158677038521816,3060100,2022-10-25
43.213863372802734,43.213863372802734,44.74779403094548,43.05753934799388,43.43857892552429,3319100,2022-10-26
42.55925750732422,42.55925750732422,44.62077941124549,42.451784041889816,43.3506462490526,3855000,2022-10-27
42.6765022277832,42.6765022277832,43.03800085714531,41.19142204305856,42.363854160163164,8202100,2022-10-28
42.20752716064453,42.20752716064453,43.00868824350972,41.372170314256756,42.76443172490305,5022800,2022-10-31
42.89144515991211,42.89144515991211,44.933429757021685,42.725348793054735,43.40242862210248,7985800,2022-11-01
44.68917465209961,44.68917465209961,50.795587667539294,44.51330965909025,50.658800885264114,16983500,2022-11-02
41.80694580078125,41.80694580078125,44.85526604974085,41.787404832428216,44.08341457155978,5486400,2022-11-03
42.03165817260742,42.03165817260742,43.22363106273098,40.27301215126761,42.89144207992892,6450600,2022-11-04
43.5069694519043,43.5069694519043,43.96617289479762,42.060971323944656,42.891445714859366,4276200,2022-11-07
43.08684539794922,43.08684539794922,44.376519428428075,42.13913270599726,43.68283185827293,3476100,2022-11-08
41.95349884033203,41.95349884033203,42.30522882803419,40.98624510120983,42.28568785904421,3986400,2022-11-09
47.717952728271484,47.717952728271484,48.01594597354209,44.83572511740915,44.94319857990787,6569100,2022-11-10
50.25822067260742,50.25822067260742,51.152200438468725,47.52743454304772,47.89381932639493,4649500,2022-11-11
47.56163024902344,47.56163024902344,49.799020884426874,47.4932387210468,49.769707567394924,3821600,2022-11-14
50.72719192504883,50.72719192504883,51.13754481381071,49.242115573786975,49.8283297268083,5275200,2022-11-15
48.20646667480469,48.20646667480469,50.062817707559105,48.00617454050291,49.82832980972516,2210800,2022-11-16
45.94953536987305,45.94953536987305,47.48346601798041,45.53918620508144,46.486902695755454,2960400,2022-11-17
45.334007263183594,45.334007263183594,46.7897738958761,44.65985694719968,46.6823004410347,2828000,2022-11-18
45.90068435668945,45.90068435668945,46.1449408743775,44.05410567929726,44.96274022326146,3045200,2022-11-21
46.21332931518555,46.21332931518555,46.33057139227032,44.91388666592836,46.14493779296456,2617000,2022-11-22
47.161048889160156,47.161048889160156,47.46392831287752,46.10585894360961,46.47712989412466,1826700,2022-11-23
46.18402099609375,46.18402099609375,46.85816761666925,45.812750060227074,46.61391110858353,883500,2022-11-25
46.369659423828125,46.369659423828125,46.72138942838755,45.33401410713526,45.949537888055346,2906900,2022-11-28
45.802982330322266,45.802982330322266,47.17081656596091,45.29492833637924,46.184021894014876,2723000,2022-11-29
49.398441314697266,49.398441314697266,49.55476534274452,45.783443973163315,45.783443973163315,4109900,2022-11-30
48.81222152709961,48.81222152709961,50.45362562166697,48.27485793440332,49.623154953596234,3791000,2022-12-01
47.55185317993164,47.55185317993164,48.177152944729066,46.50643566801322,47.26851847518377,3084500,2022-12-02
44.72825241088867,44.72825241088867,47.66421680262282,44.5523874196563,47.23920911930146,4938000,2022-12-05
42.33454132080078,42.33454132080078,44.92365816509416,40.927621397384684,44.67940164806316,6039700,2022-12-06
42.060970306396484,42.060970306396484,42.59833388336559,41.26958159875311,42.24660763944552,3592900,2022-12-07
43.01845169067383,43.01845169067383,44.07364151313894,41.645731413855245,42.58856161136855,4778600,2022-12-08
42.57879638671875,42.57879638671875,43.64375118670323,42.15867489357875,42.705807087764015,5697300,2022-12-09
42.54948806762695,42.54948806762695,43.17478420701152,41.51384273441839,42.764435013187516,4589700,2022-12-12
45.81275177001953,45.81275177001953,47.014493387404805,44.14203808685406,45.13860512428399,9652600,2022-12-13
43.53628158569336,43.53628158569336,46.35988623857903,43.243170792709314,45.71504920271953,5289600,2022-12-14
40.986244201660156,40.986244201660156,42.9647197484739,40.7273328905782,42.29545927878476,4475500,2022-12-15
40.97647476196289,40.97647476196289,41.21096267427914,40.05807153676367,40.54658460428517,20063100,2022-12-16
