Price,Close,High,Low,Open,Volume,Date
142.71420288085938,142.71420288085938,143.29064467481228,139.51932350959032,140.99462748434294,1350400,2020-12-07
142.07913208007812,142.07913208007812,144.01363956208337,140.7210664126336,143.19294122526114,1226100,2020-12-08
140.2227783203125,140.2227783203125,145.2300366640854,139.3825353482476,143.261329833546,2018000,2020-12-09
143.93548583984375,143.93548583984375,144.6877851696306,138.3859700850876,139.86127406385134,2535500,2020-12-10
144.7073516845703,144.7073516845703,145.08839130783718,141.43430793756346,143.4372146376018,1933600,2020-12-11
141.48313903808594,141.48313903808594,147.0912738972838,141.3268112930788,146.1631021371847,2522100,2020-12-14
147.37460327148438,147.37460327148438,147.70678854479974,142.30383577380482,143.13431386532733,2478400,2020-12-15
150.36431884765625,150.36431884765625,151.34134499977418,148.12693551893,149.24074473601502,2403100,2020-12-16
145.33261108398438,145.33261108398438,155.86494970635331,144.9808811431829,151.4390233144039,4123900,2020-12-17
151.5074462890625,151.5074462890625,153.60804646580954,146.55391674705893,147.46254387493775,10984000,2020-12-18
150.6085662841797,150.6085662841797,151.95686706325807,145.26423236240197,148.7619875645978,2188700,2020-12-21
152.53329467773438,152.53329467773438,154.76091276987123,149.76830930279397,150.3740755616969,1754100,2020-12-22
149.86602783203125,149.86602783203125,153.95000454467933,149.64131601091012,153.95000454467933,1090300,2020-12-23
148.58612060546875,148.58612060546875,150.60855673765647,147.86311597545742,149.5240572467565,1111700,2020-12-24
146.632080078125,146.632080078125,151.1899003123369,143.4372005306483,150.11029063729913,2549100,2020-12-28
146.76885986328125,146.76885986328125,147.72634125346227,144.83435238688918,147.53093901786707,1425500,2020-12-29
148.50796508789062,148.50796508789062,149.15280588269601,146.84702372315988,148.70336732346453,816600,2020-12-30
147.71656799316406,147.71656799316406,149.1821070394751,145.77717072554972,148.7522132005731,1555300,2020-12-31
146.4757537841797,146.4757537841797,150.4522572393776,143.92571502052124,149.78787172702476,1758900,2021-01-04
146.8372344970703,146.8372344970703,148.35162781498616,145.0199654972181,145.1274389561214,860300,2021-01-05
145.39125061035156,145.39125061035156,147.08150157805574,143.7791635191274,144.30675105007356,1807000,2021-01-06
149.34820556640625,149.34820556640625,149.5533876006057,146.0263228937047,146.05563248312822,1785700,2021-01-07
148.3027801513672,148.3027801513672,151.19478386933113,145.33653342477143,150.65741655083033,1226600,2021-01-08
148.41026306152344,148.41026306152344,150.06143960518176,144.86366835014348,148.1366969380075,1619800,2021-01-11
150.04190063476562,150.04190063476562,150.62810733146893,147.26713526739175,148.5079625498442,1310600,2021-01-12
151.45858764648438,151.45858764648438,156.1776254190271,150.0516677008524,150.4620168669559,2148900,2021-01-13
145.62574768066406,145.62574768066406,154.5850755051611,144.62917685360398,153.18792038676253,1907100,2021-01-14
147.3843994140625,147.3843994140625,148.66430127415748,141.75671929754185,145.64529407478656,2543800,2021-01-15
142.78257751464844,142.78257751464844,148.65449834480341,140.7015073862993,148.0194374148976,3839500,2021-01-19
144.2383575439453,144.2383575439453,145.1860739854702,142.831437675775,143.87684777533534,2675600,2021-01-20
141.17050170898438,141.17050170898438,146.0663808784446,140.06645748325562,145.17629963650728,1965000,2021-01-21
137.76068115234375,137.76068115234375,140.86761701812452,136.34399627816885,139.7147333672706,3146600,2021-01-22
136.21697998046875,136.21697998046875,139.10898385782005,130.29620407341153,138.33712487373356,5523200,2021-01-25
135.2399444580078,135.2399444580078,139.1285039743758,134.39188954130404,136.21697051094088,2080800,2021-01-26
128.5277862548828,128.5277862548828,134.49741631376995,127.01339282037743,132.62152799341106,3581500,2021-01-27
138.2687225341797,138.2687225341797,143.41471676328072,129.16283313462932,129.34847045838913,3649900,2021-01-28
136.64686584472656,136.64686584472656,139.9101293190143,134.0088984547828,137.93653249633334,3206000,2021-01-29
142.59693908691406,142.59693908691406,143.18316063938957,138.0586492263568,139.138273670362,2040400,2021-02-01
146.64183044433594,146.64183044433594,146.89586674851984,143.03660207765847,145.77227789068957,2767000,2021-02-02
134.9468231201172,134.9468231201172,144.52168067263966,134.41923565236505,142.6457925865173,8964200,2021-02-03
147.16944885253906,147.16944885253906,147.39416068526253,137.95608481205142,138.51299685499032,4898100,2021-02-04
156.1483154296875,156.1483154296875,156.31440807447817,146.26080135184128,147.98037679576316,3532600,2021-02-05
155.34715270996094,155.34715270996094,159.22105768855673,153.16838864185672,156.49027147864976,4194200,2021-02-08
155.22012329101562,155.22012329101562,157.0764817249544,150.4913208022808,155.34714144773997,4695100,2021-02-09
167.13986206054688,167.13986206054688,169.55310281164702,158.79116091791911,161.7955281016045,4873600,2021-02-10
168.1754913330078,168.1754913330078,170.66689572393693,163.35874536686174,167.0909918690538,4892000,2021-02-11
165.63523864746094,165.63523864746094,168.385569589081,163.0168157746786,168.20482214032555,2186500,2021-02-12
161.072509765625,161.072509765625,167.16915747892187,160.68170532210237,166.72948384466653,1958300,2021-02-16
157.1057891845703,157.1057891845703,160.12479605041895,155.87472684096412,158.4247653849902,2289800,2021-02-17
158.51272583007812,158.51272583007812,159.64606481871203,152.68964349407278,155.38623026516385,2404500,2021-02-18
157.25234985351562,157.25234985351562,160.25378015421558,156.32417802812074,160.25378015421558,2652200,2021-02-19
153.10975646972656,153.10975646972656,156.79313388691205,152.2988230718725,156.15807292759985,3261500,2021-02-22
157.6236114501953,157.6236114501953,158.24500155668295,147.67747869728697,151.85914891942997,2675700,2021-02-23
157.09600830078125,157.09600830078125,158.18050778693615,153.6666523134323,156.3339291924815,2360700,2021-02-24
148.23439025878906,148.23439025878906,158.13166869960523,147.61885909010735,156.07990807615556,2820000,2021-02-25
149.33843994140625,149.33843994140625,150.80397903834552,143.1196636730961,149.40682401364808,3297200,2021-02-26
152.92413330078125,152.92413330078125,154.24310962494764,150.3447849264111,154.24310962494764,1867200,2021-03-01
149.0062255859375,149.0062255859375,153.74774443420262,148.63496585426782,153.38331267334385,1944100,2021-03-02
143.95501708984375,143.95501708984375,149.21142209933367,142.76499707454948,147.99990440965917,1838100,2021-03-03
140.3595733642578,140.3595733642578,145.79183610501372,136.79341914770367,142.8705226936318,3265300,2021-03-04
142.92913818359375,142.92913818359375,145.58665030455626,138.91356041251132,145.58665030455626,5159300,2021-03-05
142.21591186523438,142.21591186523438,145.547574330229,140.19835065244095,142.93891652146382,3837400,2021-03-08
148.61544799804688,148.61544799804688,150.76490254242546,145.4303481219009,145.4303481219009,2276100,2021-03-09
143.47628784179688,143.47628784179688,150.74534945695268,141.5466553431944,149.35797419270648,1954500,2021-03-10
151.781005859375,151.781005859375,154.27241041000002,147.06196815472495,147.50162690435087,2235100,2021-03-11
149.85626220703125,149.85626220703125,151.43903965733085,145.90906856670622,150.68672541505003,1643200,2021-03-12
150.39361572265625,150.39361572265625,152.95343416235391,148.3223252259448,148.9964755992195,1570700,2021-03-15
150.6476593017578,150.6476593017578,153.8425388773009,148.64475278110882,152.142508067476,1486300,2021-03-16
150.86260986328125,150.86260986328125,152.9143558124473,146.7981775426917,147.95106123199895,1424800,2021-03-17
143.75961303710938,143.75961303710938,148.8010710554047,142.96822431842332,147.93151846338446,2000900,2021-03-18
149.19186401367188,149.19186401367188,150.3056730334176,142.99752288470407,144.4826065471095,3207400,2021-03-19
151.33155822753906,151.33155822753906,152.47467687127053,148.3516259127346,149.8464745167091,1505400,2021-03-22
142.538330078125,142.538330078125,152.69939505193676,142.50413058834116,150.9895994615584,2424300,2021-03-23
136.58824157714844,136.58824157714844,143.6716802739824,136.0117997991064,143.41764396565372,2316000,2021-03-24
131.50770568847656,131.50770568847656,135.8847779983377,130.20825931825158,134.9663711721461,3247100,2021-03-25
135.09339904785156,135.09339904785156,135.1813278162889,129.2800969054832,131.41977147863216,2608600,2021-03-26
130.0910186767578,130.0910186767578,135.51351648943967,128.77204239252822,134.43879672913056,2671300,2021-03-29
128.45938110351562,128.45938110351562,129.53411572368196,126.70073122880457,129.39733267277302,2386500,2021-03-30
134.2238311767578,134.2238311767578,136.5393779316911,130.25710816384492,130.25710816384492,2868200,2021-03-31
139.38253784179688,139.38253784179688,141.47337296202838,136.29513199076814,136.33420647257614,2330300,2021-04-01
140.83828735351562,140.83828735351562,141.43427379045025,137.3991666793605,138.96239928354922,1403900,2021-04-05
139.8515167236328,139.8515167236328,141.63947629308444,138.63999898083497,141.07279936056136,1319500,2021-04-06
138.60093688964844,138.60093688964844,139.61703757480825,136.85206655680787,139.60727267980437,1249600,2021-04-07
142.20614624023438,142.20614624023438,142.31361970333424,137.82907365879652,140.64289857846072,2715100,2021-04-08
140.56472778320312,140.56472778320312,141.43428033883677,138.23452610810918,141.01416630900914,1425300,2021-04-09
141.20956420898438,141.20956420898438,145.5182523743903,140.2423031183116,142.21589977937623,1448600,2021-04-12
142.7923583984375,142.7923583984375,143.5642173652207,139.08943604303556,139.08943604303556,1371400,2021-04-13
140.8675994873047,140.8675994873047,143.4225278073282,140.59403340391876,142.6457939375467,900700,2021-04-14
143.10501098632812,143.10501098632812,144.3165286912742,142.4699499982608,143.27599353180312,1426800,2021-04-15
141.96188354492188,141.96188354492188,143.17338626723412,140.84807447957104,142.567634906078,1157500,2021-04-16
142.6457977294922,142.6457977294922,143.37856723837658,139.78311867073612,141.95210270145876,964300,2021-04-19
136.51007080078125,136.51007080078125,142.41130114663426,136.30488878583577,141.9911871321633,1493300,2021-04-20
137.80953979492188,137.80953979492188,138.16614479414616,135.12271791447873,135.12271791447873,1768100,2021-04-21
140.18368530273438,140.18368530273438,143.56420179817087,137.2819169108367,138.04399599272563,1386300,2021-04-22
145.58665466308594,145.58665466308594,145.93838465751492,139.52909578857356,139.52909578857356,1982600,2021-04-23
148.99647521972656,148.99647521972656,149.0453295047242,145.54268449485363,147.4185727545335,1510400,2021-04-26
154.17471313476562,154.17471313476562,154.87817308097473,149.72924164109918,149.9441885640094,3012100,2021-04-27
155.4741668701172,155.4741668701172,156.19618760201806,151.86893820347558,151.86893820347558,1743500,2021-04-28
152.95343017578125,152.95343017578125,156.56842355707465,151.18501542139012,156.4609500959011,1933200,2021-04-29
152.05458068847656,152.05458068847656,154.0574723192458,150.71604475888614,150.71604475888614,2126500,2021-04-30
145.02975463867188,145.02975463867188,152.99251127888664,144.82457260092127,152.6700908814128,3298900,2021-05-03
135.73822021484375,135.73822021484375,144.8441100390163,133.02208902363427,143.31017200440448,4812800,2021-05-04
140.3693389892578,140.3693389892578,149.32866660053767,137.64344271063183,143.62283771422125,5260300,2021-05-05
136.74456787109375,136.74456787109375,142.14752055134468,135.90432490031552,138.89402212640923,2575600,2021-05-06
142.83145141601562,142.83145141601562,145.13723366438995,138.90380222424332,139.46071427073264,1978000,2021-05-07
138.55206298828125,138.55206298828125,141.7127428842622,137.75090937249078,140.83830038748724,1641600,2021-05-10
143.03660583496094,143.03660583496094,143.710756185721,133.85256705164537,134.34108007008203,2085900,2021-05-11
138.36643981933594,138.36643981933594,140.6917668475914,137.02791875260203,139.59750232052346,1680200,2021-05-12
135.22039794921875,135.22039794921875,140.93600624551965,132.39679329043858,139.66099441949356,2305600,2021-05-13
138.92333984375,138.92333984375,139.5584008285395,135.81638917622905,136.91066851668012,1397000,2021-05-14
136.77386474609375,136.77386474609375,137.9072034899837,135.1031438530311,137.1255946757789,1405000,2021-05-17
133.71578979492188,133.71578979492188,139.4900175009392,133.36405981008238,138.44459244024807,2452300,2021-05-18
135.65028381347656,135.65028381347656,135.9238498958799,129.28985003524932,129.64157998522978,2550300,2021-05-19
139.49977111816406,139.49977111816406,139.93942983661447,133.8721067238847,134.08705363659092,1556200,2021-05-20
140.0273895263672,140.0273895263672,142.14753440039735,139.47047748657988,140.7699240045149,1252400,2021-05-21
143.91595458984375,143.91595458984375,145.01998399954314,140.03715958941476,140.8676228703182,1745700,2021-05-24
140.94577026367188,140.94577026367188,145.94815369413718,139.56817488632416,145.07860112041755,2175900,2021-05-25
141.31704711914062,141.31704711914062,143.03660759827156,139.8808176345727,141.64923239779642,1549200,2021-05-26
139.72450256347656,139.72450256347656,142.1524131116076,139.14806072030103,140.56474563809547,2229000,2021-05-27
140.08599853515625,140.08599853515625,142.04005061723913,138.9135553593191,139.35322900437518,1624800,2021-05-28
139.92967224121094,139.92967224121094,142.35269267380664,138.2784958294163,140.56473321117758,1883500,2021-06-01
136.2267303466797,136.2267303466797,140.51588887171306,134.63223509848564,139.92966729842468,3088700,2021-06-02
133.66693115234375,133.66693115234375,137.3796331139125,132.90485202807116,134.6635018949442,2466500,2021-06-03
134.76119995117188,134.76119995117188,135.54282379619664,133.45687848402167,133.45687848402167,2160300,2021-06-04
140.18368530273438,140.18368530273438,140.6819781004388,134.76118805988352,134.8491317295119,2110900,2021-06-07
139.56817626953125,139.56817626953125,141.8612565127645,138.26872984276017,140.78945882383854,1935100,2021-06-08
138.51300048828125,138.51300048828125,141.5515523897984,138.4152919106722,141.5515523897984,1140100,2021-06-09
138.62045288085938,138.62045288085938,139.39229685695045,136.785592219021,137.76066523499912,1384300,2021-06-10
138.3175811767578,138.3175811767578,138.6712641198789,136.50031217837505,138.43481952883604,1473100,2021-06-11
140.55496215820312,140.55496215820312,141.98630168246632,138.3029094566645,138.5911452483748,1473900,2021-06-14
139.06988525390625,139.06988525390625,140.99462777717346,138.83540854170118,140.29116782408929,1102500,2021-06-15
139.73428344726562,139.73428344726562,141.92281247103054,138.503220963162,139.3239342553097,1715000,2021-06-16
146.7981719970703,146.7981719970703,147.57979586123088,137.8974636011182,138.63023317847464,3008800,2021-06-17
150.38385009765625,150.38385009765625,152.17180958514075,146.12401585900767,147.64817413470342,3776200,2021-06-18
152.14251708984375,152.14251708984375,153.52989246868228,147.8240631874273,150.97008866205982,2235000,2021-06-21
155.40576171875,155.40576171875,156.3144037009878,151.25340099045698,152.37698989717106,2443800,2021-06-22
157.81903076171875,157.81903076171875,158.4443268932467,152.7775723153921,155.1712982783097,2034400,2021-06-23
160.49609375,160.49609375,163.60791972834315,158.82537243312007,158.86446182868576,2195200,2021-06-24
158.26846313476562,158.26846313476562,161.90300141549295,157.6236223314867,161.66850978478195,4200300,2021-06-25
157.81903076171875,157.81903076171875,158.56254920264317,155.62072195284517,157.4379911645101,1922100,2021-06-28
158.55178833007812,158.55178833007812,159.2357035926136,155.6207101407251,156.81268313038743,1285400,2021-06-29
157.5454559326172,157.5454559326172,159.37248993775873,156.89085024579234,158.54202671189208,1532800,2021-06-30
155.8161163330078,155.8161163330078,159.88054843688354,154.32126761109305,156.91039568911896,1881100,2021-07-01
157.69200134277344,157.69200134277344,160.13651949044484,155.9968605192072,156.72475507714768,1270200,2021-07-02
157.53567504882812,157.53567504882812,159.46041743023196,156.56841395757084,157.64314850341228,1076900,2021-07-06
154.06724548339844,154.06724548339844,158.75697366557043,153.1244188908526,158.75697366557043,1438100,2021-07-07
154.6143798828125,154.6143798828125,155.2494408827022,150.76489467450415,152.2304338203128,1217300,2021-07-08
158.8937530517578,158.8937530517578,159.04030099759618,154.5069006714364,156.089678119429,1436100,2021-07-09
159.0989227294922,159.0989227294922,160.52929331841747,157.59430913120895,159.46043251542005,1385100,2021-07-12
160.82826232910156,160.82826232910156,162.85069854612172,158.4638610235432,159.01099323861655,1760900,2021-07-13
157.81903076171875,157.81903076171875,162.9581828768317,156.57820339307077,161.4535691850486,1354200,2021-07-14
159.0891571044922,159.0891571044922,160.769643141115,154.52644713690353,158.37593224618527,2185200,2021-07-15
157.46728515625,157.46728515625,159.5679000882369,155.3275957422667,159.42133723722336,1128300,2021-07-16
149.8074188232422,149.8074188232422,156.3241813440333,148.97694064655772,155.7379597006989,3142300,2021-07-19
150.2373046875,150.2373046875,152.01548440308554,149.5582644050813,149.98326836510572,4783600,2021-07-20
156.03106689453125,156.03106689453125,157.16442076090075,150.6281136951095,150.7551318601337,1834600,2021-07-21
156.81268310546875,156.81268310546875,156.99832044274913,154.00763913191784,155.63047500966098,884300,2021-07-22
162.04954528808594,162.04954528808594,164.3406726250964,157.477055507844,157.477055507844,2363100,2021-07-23
160.45700073242188,160.45700073242188,161.73690260593511,158.3857100612851,161.3851725949651,1286300,2021-07-26
158.4540557861328,158.4540557861328,161.59031553384293,155.4155195014772,160.78916203558416,1424000,2021-07-27
159.8610076904297,159.8610076904297,163.16825062114356,158.42477811299048,159.16732749945368,1737400,2021-07-28
159.6460418701172,159.6460418701172,161.41934643914107,158.47655057794208,159.93915265072366,911400,2021-07-29
155.61094665527344,155.61094665527344,158.23914917416167,155.38621992479378,157.73109144243708,1359700,2021-07-30
157.6333770751953,157.6333770751953,159.25524387298228,153.40285255019486,157.3500460843695,1592400,2021-08-02
154.82931518554688,154.82931518554688,158.71787458599806,151.663745501444,158.71787458599806,2354700,2021-08-03
147.11082458496094,147.11082458496094,149.28958857739946,143.10501167832544,148.60567330042716,6548700,2021-08-04
143.05615234375,143.05615234375,146.79327400052495,141.66877714278806,146.43666903381484,4417200,2021-08-05
142.44061279296875,142.44061279296875,144.66824576997377,141.71762310026523,143.03659924432984,2641700,2021-08-06
137.88768005371094,137.88768005371094,142.5969374815078,137.69226293293025,142.05957021582736,2998200,2021-08-09
135.80662536621094,135.80662536621094,138.75724830746603,135.1031653946768,138.16126180125613,2819900,2021-08-10
137.2233123779297,137.2233123779297,138.08310011415003,133.46177084843595,137.5359678850044,2587200,2021-08-11
135.90431213378906,135.90431213378906,137.7020362578529,133.58875055388992,136.6859209472203,2408800,2021-08-12
133.1197967529297,133.1197967529297,136.20231268875165,131.75684126508037,135.77730875049093,2739900,2021-08-13
131.6151885986328,131.6151885986328,132.74852751086013,128.75738435899385,131.98644836805437,2741900,2021-08-16
127.96111297607422,127.96111297607422,131.06317390925486,126.76913990912534,130.8433370675055,2837600,2021-08-17
130.65768432617188,130.65768432617188,132.95662343001229,128.0783362524851,128.13695542784984,2458100,2021-08-18
130.48184204101562,130.48184204101562,131.43932346969117,127.81456489273022,128.4349711154524,2814700,2021-08-19
129.61228942871094,129.61228942871094,130.44959557083624,127.87318411741752,130.33527922054392,1708300,2021-08-20
133.39337158203125,133.39337158203125,133.99912299040653,129.58297577413,130.43298370629986,3114300,2021-08-23
136.94000244140625,136.94000244140625,138.65956327021445,133.87214062027593,134.24340045676198,3617800,2021-08-24
133.7841796875,133.7841796875,135.7870862186182,131.55168632968997,135.22040927904789,2570300,2021-08-25
133.5985565185547,133.5985565185547,135.9727228253658,133.19797223286903,134.05775998590454,2182900,2021-08-26
137.76068115234375,137.76068115234375,138.74747215391713,133.52039142392894,133.59855530151424,2557500,2021-08-27
136.32443237304688,136.32443237304688,139.13827193669542,134.8491285256181,137.52617014159128,2103600,2021-08-30
134.282470703125,134.282470703125,136.83250944198554,133.68648418076341,136.72503597374867,2273400,2021-08-31
135.43533325195312,135.43533325195312,138.4152653994408,134.51692646798318,135.86522705791631,2615300,2021-09-01
143.7303009033203,143.7303009033203,144.9320387545575,137.12561025998446,139.8026520601676,6495100,2021-09-02
144.78549194335938,144.78549194335938,145.25446027049017,140.77967919696306,142.00096175278702,2953700,2021-09-03
155.69888305664062,155.69888305664062,158.9621467189844,152.23824926489047,157.31097019110945,18249400,2021-09-07
154.6534423828125,154.6534423828125,158.2782154821817,153.60803229209458,155.0833362175877,5154200,2021-09-08
154.0867919921875,154.0867919921875,156.42188376275828,153.0804413988258,153.52011506813565,3314100,2021-09-09
160.60354614257812,160.60354614257812,167.57951151166836,149.8757894282142,154.89770270615048,11935000,2021-09-10
158.28797912597656,158.28797912597656,162.18631828793386,155.08822489413166,161.3656200143325,4859900,2021-09-13
153.7448272705078,153.7448272705078,158.69834183163485,153.23676952559592,158.00466165114975,3572800,2021-09-14
155.2396697998047,155.2396697998047,156.29485973170821,153.00228668602398,154.16982507335672,4088100,2021-09-15
156.38279724121094,156.38279724121094,156.96901887222919,154.1209794045912,154.5166737876461,4811900,2021-09-16
153.5298614501953,153.5298614501953,156.9005980896541,151.1556954817165,156.9005980896541,54374800,2021-09-17
147.98037719726562,147.98037719726562,153.39309514135635,145.25446607512296,152.3769945739287,4257800,2021-09-20
148.42979431152344,148.42979431152344,149.5045289195681,144.75618176552092,148.50795818376616,3241200,2021-09-21
150.1200408935547,150.1200408935547,150.8528104031065,146.8372328944332,148.01944092946636,2675800,2021-09-22
151.21432495117188,151.21432495117188,151.8493859162555,148.85968860798116,150.960288638551,2514200,2021-09-23
157.2132568359375,157.2132568359375,157.65291555316645,149.60026298818804,150.91144213369975,4332300,2021-09-24
160.85755920410156,160.85755920410156,161.8052756118138,155.32661945980652,155.88450046803368,3830000,2021-09-27
152.8948211669922,152.8948211669922,161.34609104669275,152.46492729370718,159.196636588503,4371700,2021-09-28
148.87924194335938,148.87924194335938,157.75064072360848,148.30278521388877,154.58507079148026,4269300,2021-09-29
153.3833465576172,153.3833465576172,155.07359768785156,149.42638751620723,149.42638751620723,4418600,2021-09-30
154.9856414794922,154.9856414794922,156.92991370743783,151.31201412302173,153.6373408085975,2606200,2021-10-01
149.14303588867188,149.14303588867188,154.24311358619326,146.66139602638938,154.24311358619326,2997700,2021-10-04
150.95053100585938,150.95053100585938,151.56606221360587,148.98671393061184,150.04190389750508,1892700,2021-10-05
153.69598388671875,153.69598388671875,153.86207654605695,148.29303037793233,148.60568590720624,1856100,2021-10-06
156.25576782226562,156.25576782226562,157.67246751048887,154.8586277374324,154.9661011984376,2661000,2021-10-07
153.9207000732422,153.9207000732422,156.959252133506,153.74484251424136,156.4902837346005,1759300,2021-10-08
152.0643310546875,152.0643310546875,154.88793569140515,151.88847352484456,152.84595486209128,1179900,2021-10-11
155.15174865722656,155.15174865722656,155.73795537604704,152.37699809339796,152.37699809339796,1214100,2021-10-12
155.30807495117188,155.30807495117188,156.64659593353375,153.51033560228933,156.43164899951773,2311100,2021-10-13
153.40284729003906,153.40284729003906,157.86883231273586,153.0999716145726,157.5063684272458,3384800,2021-10-14
156.3437042236328,156.3437042236328,156.40232339813898,152.567493378037,154.36034264226242,1921500,2021-10-15
154.59481811523438,154.59481811523438,155.7623713284196,152.1913425301267,155.3666769954051,2153600,2021-10-18
156.99830627441406,156.99830627441406,158.98166781058026,154.46781257768248,155.34712999170068,1966100,2021-10-19
155.5034637451172,155.5034637451172,157.87762979980928,154.72183995338173,157.8092457312081,1588000,2021-10-20
171.49737548828125,171.49737548828125,177.818735007868,154.4775840693734,155.31782703991573,8057600,2021-10-21
165.43006896972656,165.43006896972656,170.4910570901458,164.6191355051806,168.46860587587418,3667700,2021-10-22
163.7984161376953,163.7984161376953,165.859941760169,162.713916593963,164.18434561310391,2997200,2021-10-25
159.4506378173828,159.4506378173828,164.29669326403484,158.81557689023887,164.04265696659053,2519300,2021-10-26
154.81956481933594,154.81956481933594,160.2664824315163,154.7023115478777,159.11847376417464,2016800,2021-10-27
152.47470092773438,152.47470092773438,156.05062026968497,151.39998109115385,155.46928850883907,2693500,2021-10-28
147.31597900390625,147.31597900390625,152.3281271517023,146.1142411988923,152.27927287008322,3398400,2021-10-29
150.5499267578125,150.5499267578125,150.6671800107351,147.33551790563192,147.33551790563192,2039300,2021-11-01
145.13723754882812,145.13723754882812,149.76833195806833,142.753291357762,149.34821786956593,3624500,2021-11-02
149.42636108398438,149.42636108398438,152.48445728084405,142.40154165248273,145.1372174754808,3933800,2021-11-03
153.37355041503906,153.37355041503906,155.53278461921875,147.0033510844853,148.55681897928926,2433500,2021-11-04
157.0373992919922,157.0373992919922,160.77941100617122,154.37012224024815,154.37012224024815,2527900,2021-11-05
152.32814025878906,152.32814025878906,157.20349087425822,151.85915700477275,156.79314170817014,2920600,2021-11-08
152.01548767089844,152.01548767089844,153.25631499506014,148.27836581144422,153.11953193707473,2134300,2021-11-09
150.5108642578125,150.5108642578125,154.03792885418704,149.83671390572738,150.5890281299041,2040300,2021-11-10
146.30966186523438,146.30966186523438,151.9080173736516,146.14356921337395,151.12639349389306,2116200,2021-11-11
143.573974609375,143.573974609375,148.45910484384325,142.86074976944826,146.7004549777878,3650500,2021-11-12
145.0102081298828,145.0102081298828,146.38781847234918,143.17339433992768,143.81823512681424,1588700,2021-11-15
