Price,Close,High,Low,Open,Volume,Date
129.2731170654297,129.2731170654297,131.35393239426094,127.95072878301794,130.78025306062392,3423800,2024-12-09
129.38980102539062,129.38980102539062,130.2649045406888,128.3299349710804,128.56330283232833,2662500,2024-12-10
126.9978256225586,126.9978256225586,130.19683022939702,126.78390879740707,129.45785427501207,2094200,2024-12-11
127.27007293701172,127.27007293701172,128.25213478398547,126.51164599840067,127.37703134306139,1763100,2024-12-12
127.7076416015625,127.7076416015625,128.37856125245557,126.43387349301605,126.92976353042867,1621600,2024-12-13
127.7270736694336,127.7270736694336,129.36060402316832,127.67845351530835,128.5730079714185,2792400,2024-12-16
127.5131607055664,127.5131607055664,128.33965884025267,126.40468940731229,126.60888812608023,3378700,2024-12-17
126.76446533203125,126.76446533203125,128.35910868218838,126.40470284861951,126.70612707383367,3048400,2024-12-18
127.8145751953125,127.8145751953125,128.67024239103537,126.7450060374462,127.12421948340751,3447600,2024-12-19
127.68819427490234,127.68819427490234,128.65080513636104,127.42565729596411,127.9507164170517,5579500,2024-12-20
127.80487823486328,127.80487823486328,127.88266752341012,126.5213772290252,127.27008614909742,1705200,2024-12-23
128.52439880371094,128.52439880371094,128.9716834883944,127.32842006129377,127.50344966374877,619600,2024-12-24
129.44813537597656,129.44813537597656,129.52592466071223,128.07712705148936,128.07712705148936,1017500,2024-12-26
128.1549072265625,128.1549072265625,129.71064830032228,127.68818638811337,128.65079719011547,1525000,2024-12-27
127.00753784179688,127.00753784179688,128.14517826647946,126.13243438797593,128.14517826647946,1415200,2024-12-30
127.41593170166016,127.41593170166016,127.9507237870463,126.52137713919137,127.52289011873738,942300,2024-12-31
127.01727294921875,127.01727294921875,128.29104092933926,126.72556684735567,127.83403816500444,1390200,2025-01-02
126.17132568359375,126.17132568359375,127.66874343869868,125.9865928251746,127.01727487550484,1563000,2025-01-03
122.63200378417969,122.63200378417969,126.12272191384818,122.39863592892316,126.12272191384818,2412000,2025-01-06
123.77936553955078,123.77936553955078,124.29470655341886,123.13761508714535,123.21540436956921,1891300,2025-01-07
123.26402282714844,123.26402282714844,123.38070675619875,122.54449047732473,123.14734631649274,1820200,2025-01-08
121.01790618896484,121.01790618896484,122.51531650309893,120.66786183405587,121.76661505522905,2280000,2025-01-10
121.9610824584961,121.9610824584961,121.9902515853922,120.8623366411743,121.80550389052428,2337100,2025-01-13
122.69033813476562,122.69033813476562,123.44876509422976,121.70826884239561,122.05831319574742,1779000,2025-01-14
122.08748626708984,122.08748626708984,123.71130606587275,122.03887352768336,123.19595761572336,1484800,2025-01-15
123.1473388671875,123.1473388671875,123.3223610409784,121.56241378830492,121.87356349522271,2090400,2025-01-16
123.70157623291016,123.70157623291016,124.35304478169533,122.67089420537576,123.26401708315731,2056600,2025-01-17
123.02094268798828,123.02094268798828,124.8295102909936,122.76813862401973,124.25582355236807,1836500,2025-01-21
122.63200378417969,122.63200378417969,125.12119414136535,122.486150729243,125.12119414136535,2125900,2025-01-22
123.51683044433594,123.51683044433594,124.05162249613991,122.26250606515474,122.51531752767976,2216900,2025-01-23
124.85867309570312,124.85867309570312,124.93646238147403,123.31264256918341,123.63351780919245,1785500,2025-01-24
127.77569580078125,127.77569580078125,128.41744623687384,126.22967279847576,126.71584467367533,3127600,2025-01-27
125.86018371582031,125.86018371582031,129.6912206577475,125.64626689309826,127.96044988247921,3388800,2025-01-28
126.08382415771484,126.08382415771484,127.4256634068727,125.90880938788881,126.1907825737606,1881100,2025-01-29
127.231201171875,127.231201171875,127.79514755942455,126.34636469040485,127.37704681748437,1871500,2025-01-30
126.37552642822266,126.37552642822266,127.45482865297699,125.35456245830005,125.51014102904408,5058300,2025-01-31
126.84225463867188,126.84225463867188,127.67847095879112,125.63655773765574,126.00603831855263,2601800,2025-02-03
125.72406005859375,125.72406005859375,127.27008318589318,125.14064782647087,126.53110721708833,2136200,2025-02-04
125.67543029785156,125.67543029785156,126.27827867800711,124.80032685331683,126.03519273932655,2517200,2025-02-05
125.13092803955078,125.13092803955078,126.69640217659,124.6642071622291,126.59916186028627,2090300,2025-02-06
126.69639587402344,126.69639587402344,126.7644522226192,124.87810293976197,124.97534325122844,2248500,2025-02-07
127.7951431274414,127.7951431274414,127.91183447667198,126.15189450900104,126.53110801122412,1555700,2025-02-10
129.5064697265625,129.5064697265625,129.5939771054565,126.9881029109113,127.79513518754075,1512800,2025-02-11
130.17738342285156,130.17738342285156,130.2357216728115,128.1743577113577,128.864713451601,1871800,2025-02-12
131.616455078125,131.616455078125,131.830371897357,129.81761314461662,130.1773904333915,1872600,2025-02-13
129.0008544921875,129.0008544921875,131.2858684335409,128.95223433319902,131.22753017747053,1976400,2025-02-14
131.88870239257812,131.88870239257812,132.0831681704079,127.90208718152266,128.3688228524595,2695400,2025-02-18
134.11538696289062,134.11538696289062,134.19317625528086,131.47062520557498,132.06375557785884,1845200,2025-02-19
135.1266326904297,135.1266326904297,135.88505974391762,132.74439310771552,132.99719717994802,2132800,2025-02-20
136.38095092773438,136.38095092773438,136.71155913176773,134.44599605014994,135.1558029472984,2316600,2025-02-21
136.16702270507812,136.16702270507812,138.53954401162056,135.73920388504317,135.73920388504317,2269700,2025-02-24
137.39218139648438,137.39218139648438,138.9479225686262,136.40038656987133,136.7504309300413,2693300,2025-02-25
135.3113555908203,135.3113555908203,137.64497458332553,134.83490182693592,136.65317983495635,1808800,2025-02-26
136.31288146972656,136.31288146972656,136.92546281947054,134.56265963959314,134.97104226049274,1711500,2025-02-27
138.08253479003906,138.08253479003906,139.07432959946212,136.2934257965302,137.35327695539036,2683900,2025-02-28
139.38548278808594,139.38548278808594,139.61883579302847,137.29493481915046,137.29493481915046,1946800,2025-03-03
137.23660278320312,137.23660278320312,142.21499827128568,137.19771555954762,140.30921273959922,2530000,2025-03-04
137.7130584716797,137.7130584716797,138.90903720292846,136.59485418880772,136.83794014115523,2060700,2025-03-05
138.47146606445312,138.47146606445312,139.03542717533665,136.6920753620414,137.99501232333074,1991700,2025-03-06
142.0424041748047,142.0424041748047,144.06332541784747,137.6081881646079,138.00059162718426,2966800,2025-03-07
144.60287475585938,144.60287475585938,147.59499977323253,142.8174195618869,142.9449574218965,3193800,2025-03-10
141.35568237304688,141.35568237304688,144.51457946071957,141.17910531597246,144.51457946071957,2507300,2025-03-11
137.3138885498047,137.3138885498047,140.62975344748722,136.9803440842671,138.82465846203795,2099400,2025-03-12
137.48065185546875,137.48065185546875,139.09933486841425,136.99014003709343,137.04899906022123,1805000,2025-03-13
136.99014282226562,136.99014282226562,137.6081925161387,136.19551605541912,136.48982614627454,1324100,2025-03-14
137.25502014160156,137.25502014160156,137.78476631717515,136.20531766863195,137.06862325617834,1469900,2025-03-17
136.88221740722656,136.88221740722656,138.32432325142892,136.1660743931253,137.2353864908931,1661900,2025-03-18
136.99993896484375,136.99993896484375,137.26481952670625,135.78347928814443,136.7252535559612,1716800,2025-03-19
136.44076538085938,136.44076538085938,137.0489952284849,134.4394688350717,136.69582613035954,1665400,2025-03-20
136.03854370117188,136.03854370117188,137.62779717672683,134.8318888389628,136.44076697831906,7442700,2025-03-21
135.20468139648438,135.20468139648438,136.55848380202056,134.4983431982775,135.6853733860749,1979700,2025-03-24
134.3904266357422,134.3904266357422,135.14580402024316,133.40940304827728,135.13599917329202,1801000,2025-03-25
136.96070861816406,136.96070861816406,137.2746283935515,134.6356874215986,134.66511693275262,2209900,2025-03-26
137.89266967773438,137.89266967773438,138.36355679678599,136.84298224888687,137.9711533591149,1052600,2025-03-27
138.0398406982422,138.0398406982422,139.89397474854732,137.36293200270924,139.39364312007555,1227300,2025-03-28
139.52117919921875,139.52117919921875,140.0313156684893,138.3930080338957,138.5892097623129,1974100,2025-03-31
140.31581115722656,140.31581115722656,140.78669831681867,139.32498266180227,140.1490389333967,1725400,2025-04-01
140.18826293945312,140.18826293945312,141.02213896625062,138.87369494100946,140.25694177496362,1845500,2025-04-02
142.46424865722656,142.46424865722656,144.328187513036,141.69905144532734,142.24842226728245,2384900,2025-04-03
135.29296875,135.29296875,144.21046971311353,135.03789303278384,143.05286904622614,2554900,2025-04-04
131.98692321777344,131.98692321777344,135.4793801958475,130.8783766057213,132.60497294457662,2827200,2025-04-07
130.75083923339844,130.75083923339844,134.08631386894305,129.73058115863554,133.99802532741467,2543100,2025-04-08
132.5853271484375,132.5853271484375,135.03788602997895,129.02422183151674,129.34796140018798,2436400,2025-04-09
134.8809356689453,134.8809356689453,136.20530850337857,132.24197987759754,132.79135068025712,2281800,2025-04-10
137.1078643798828,137.1078643798828,138.04965370087655,133.38979121231162,134.11575412576997,1721600,2025-04-11
139.85472106933594,139.85472106933594,140.14903114117985,136.00911037980975,137.17653085094366,1676800,2025-04-14
138.78541564941406,138.78541564941406,140.3452396455342,138.6873072976495,139.53098822743326,1855700,2025-04-15
137.0489959716797,137.0489959716797,139.93320779380517,136.73507619899502,139.45250083370678,2004900,2025-04-16
140.0999755859375,140.0999755859375,140.71802523379102,137.55912809690042,137.76513466669698,2108300,2025-04-17
137.4119873046875,137.4119873046875,140.77689117685378,136.04835008589086,140.72783700141252,2615600,2025-04-21
135.3027801513672,135.3027801513672,135.75405761729556,130.47614558469255,130.5546292730815,3834600,2025-04-22
130.86854553222656,130.86854553222656,133.97840359509232,128.63181286570656,132.94832579542935,4583400,2025-04-23
129.8286590576172,129.8286590576172,130.79007295921548,129.15175038153157,130.48594307040452,2709000,2025-04-24
129.11251831054688,129.11251831054688,130.70177177351218,127.37610232408662,130.43690617583957,2627000,2025-04-25
128.41598510742188,128.41598510742188,129.49511707070403,128.18054902032932,129.23023650349253,1746400,2025-04-28
128.07264709472656,128.07264709472656,128.5827836103744,125.79666492432364,127.66061893682266,1964200,2025-04-29
129.279296875,129.279296875,129.49512327800198,126.70901967281848,129.10271980121644,2928800,2025-04-30
127.40553283691406,127.40553283691406,128.51409431851826,126.06153526663815,127.87643495272243,1965600,2025-05-01
127.87643432617188,127.87643432617188,129.1027138461036,126.80710720817478,127.89604402064344,2258400,2025-05-02
128.41598510742188,128.41598510742188,129.0536594381731,127.76852089868497,128.74954451285697,1459500,2025-05-05
130.25051879882812,130.25051879882812,130.82931918013986,127.29762792780241,128.0726450214256,3014000,2025-05-06
131.054931640625,131.054931640625,131.87898782490836,129.78941785542062,129.9856195703598,2953500,2025-05-07
131.00588989257812,131.00588989257812,132.3204729427154,130.54482255490316,131.22171629024697,2165900,2025-05-08
130.5251922607422,130.5251922607422,131.93786863210138,130.3191707194056,130.65271514896762,1864200,2025-05-09
134.07650756835938,134.07650756835938,134.1942256224554,129.50493352400295,129.8875321690488,3112800,2025-05-12
131.48660278320312,131.48660278320312,133.57618801414705,130.21126900389822,133.31130742885884,3058800,2025-05-13
130.97645568847656,130.97645568847656,131.61413001119115,130.0641109240265,131.05493937292908,2139300,2025-05-14
134.7436065673828,134.7436065673828,134.8613246171959,131.1138070263257,131.90844877026353,2625800,2025-05-15
136.43096923828125,136.43096923828125,136.70565466887845,134.43947741260166,135.04772226826685,2310000,2025-05-16
138.11830139160156,138.11830139160156,140.54143079928156,136.9999351241517,138.42243127148242,3259500,2025-05-19
138.94236755371094,138.94236755371094,139.0404609253203,137.68665863095464,138.08886690224588,2421600,2025-05-20
138.39300537109375,138.39300537109375,139.66832406588333,137.9907821055766,138.1967886772196,2475800,2025-05-21
137.09805297851562,137.09805297851562,137.81419604061395,135.70500121325296,137.81419604061395,2743800,2025-05-22
138.8638916015625,138.8638916015625,138.96198497862997,135.44011389726683,137.4315905794433,2582900,2025-05-23
140.1392364501953,140.1392364501953,140.3648677016268,138.47148424529354,138.95219122978364,2594100,2025-05-27
139.97244262695312,139.97244262695312,141.1398631274165,139.59966383120198,140.25694785893506,1748600,2025-05-28
141.11044311523438,141.11044311523438,141.57152544425728,138.89333497829816,139.52118953729456,1716200,2025-05-29
141.0319366455078,141.0319366455078,141.49301890005927,140.34522317146238,140.34522317146238,3382800,2025-05-30
138.99142456054688,138.99142456054688,140.87500315521035,138.46167837214549,140.87500315521035,2048300,2025-06-02
136.852783203125,136.852783203125,138.34394316847926,136.81354884816648,138.26545948933102,1937300,2025-06-03
135.80308532714844,135.80308532714844,137.7258981068074,135.65593777964745,136.79392871109394,2047300,2025-06-04
132.7324981689453,132.7324981689453,134.28251727771925,130.69196725242895,134.15497941755186,3515400,2025-06-05
132.24728393554688,132.24728393554688,133.41576632319183,131.9502072761628,132.85133426931404,2576800,2025-06-06
131.39566040039062,131.39566040039062,132.94044075808893,131.3461451099628,132.24727202193523,2008100,2025-06-09
131.74224853515625,131.74224853515625,132.4750356106045,130.89063684042588,131.21741965339822,1891800,2025-06-10
131.55410766601562,131.55410766601562,132.31658574619962,131.08869111839905,131.71253544673635,1680000,2025-06-11
132.58395385742188,132.58395385742188,132.61366001014582,131.22732251654426,131.94030040180948,1551700,2025-06-12
129.56370544433594,129.56370544433594,132.69288455729802,129.296350063568,132.45522022000296,1837800,2025-06-13
129.39537048339844,129.39537048339844,130.54405882597175,129.13791210728223,129.81127175709986,1989200,2025-06-16
127.67233276367188,127.67233276367188,129.06858241055983,127.53369901142422,129.02897924275152,2883000,2025-06-17
126.71179962158203,126.71179962158203,127.90999564089257,126.51375356490878,127.59312497220449,3088900,2025-06-18
127.03857421875,127.03857421875,127.5733151900104,126.49394378815957,126.71179898238483,5306900,2025-06-20
128.8606414794922,128.8606414794922,129.20721831090034,126.89004765197514,127.05838756036412,3205900,2025-06-23
128.68238830566406,128.68238830566406,129.0586863975186,128.18726559951688,128.67249129112164,2760900,2025-06-24
126.89994049072266,126.89994049072266,128.4843391562812,126.51375294858302,128.40511771200872,1820300,2025-06-25
125.60272216796875,125.60272216796875,127.30594545470741,125.06799630350224,127.0682962304759,2369300,2025-06-26
126.64248657226562,126.64248657226562,127.27624303873388,125.64233657941263,125.64233657941263,1950900,2025-06-27
127.66243743896484,127.66243743896484,128.02882340833767,126.4345352363874,126.62268428334511,2172600,2025-06-30
130.32620239257812,130.32620239257812,131.19762321114817,128.03873785377795,128.38531469029377,2829800,2025-07-01
131.06887817382812,131.06887817382812,131.18770278340486,129.63302540497648,130.4450187536597,2137900,2025-07-02
130.8312225341797,130.8312225341797,131.43527285622295,130.16775990340207,131.43527285622295,1016000,2025-07-03
130.3657989501953,130.3657989501953,131.66303309748582,129.920191548733,130.94014308694835,2158100,2025-07-07
130.1182403564453,130.1182403564453,130.79161508996634,129.09828879665318,129.96970958946423,1620500,2025-07-08
130.20736694335938,130.20736694335938,130.81141721326256,128.99926640355298,130.2469701091151,1448400,2025-07-09
130.66287231445312,130.66287231445312,131.79175142118487,129.19731341149063,130.14794049613573,1959200,2025-07-10
128.11795043945312,128.11795043945312,130.66287317590488,127.9496105402279,130.66287317590488,1847100,2025-07-11
126.2166748046875,126.2166748046875,128.1080395455553,123.92921040215427,127.97931792135007,3283800,2025-07-14
125.51360321044922,125.51360321044922,126.65238692019734,124.96896522383882,126.19687494729264,2226500,2025-07-15
126.38501739501953,126.38501739501953,126.44443725626603,125.09770291092845,125.65223791607704,2022200,2025-07-16
126.66229248046875,126.66229248046875,127.23663662448365,125.03828307722631,125.76116554193096,1942700,2025-07-17
126.28599548339844,126.28599548339844,127.3356531967075,125.8502850869428,127.12771012291007,3787100,2025-07-18
125.47399139404297,125.47399139404297,126.6127750938603,125.30565149236696,126.03843095934754,2115100,2025-07-21
127.63272857666016,127.63272857666016,127.88028992583591,125.29574883604309,125.53340561585944,2040700,2025-07-22
126.48404693603516,126.48404693603516,128.06843804837854,126.21667645006214,127.58321236790091,1947500,2025-07-23
126.50385284423828,126.50385284423828,126.83063564716643,125.93941325507738,126.50385284423828,1573400,2025-07-24
126.13745880126953,126.13745880126953,127.03857820432249,125.41458387590451,126.6820968039196,1549400,2025-07-25
125.6225357055664,125.6225357055664,126.27609376000714,125.12741299115221,125.59282955149725,1911800,2025-07-28
126.68209075927734,126.68209075927734,127.31585474801781,125.28584115818181,125.63243308240675,1995900,2025-07-29
124.0678482055664,124.0678482055664,127.36535967589944,123.68165310043756,126.84053081790245,2123300,2025-07-30
123.40438842773438,123.40438842773438,124.69170295605952,123.15682706979034,123.879702004202,4597500,2025-07-31
129.36566162109375,129.36566162109375,133.17811254847803,127.22672787830237,131.39566776281856,5425900,2025-08-01
131.84127807617188,131.84127807617188,132.50474071179897,129.91030247845924,130.07864239108585,3226000,2025-08-04
132.90084838867188,132.90084838867188,133.1384976261198,130.91044536536677,131.77196918095487,2860300,2025-08-05
135.34674072265625,135.34674072265625,135.5645959302418,132.83152393045913,133.3068375152156,3327300,2025-08-06
135.4358673095703,135.4358673095703,136.119139051753,134.35648834223684,135.77254711848926,2473200,2025-08-07
134.83181762695312,134.83181762695312,135.95078465698322,134.32678280132723,135.21801272951933,1654000,2025-08-08
132.84141540527344,132.84141540527344,135.0298644047703,132.52454473196622,135.00015825133357,2544700,2025-08-11
132.33639526367188,132.33639526367188,133.14840374820142,130.33609531563548,132.8414149804272,3181100,2025-08-12
133.49497985839844,133.49497985839844,133.78215948575718,131.83137484039375,132.41561599957785,1849500,2025-08-13
132.08883666992188,132.08883666992188,132.98996363328794,131.69274454379965,132.6334746757995,1527500,2025-08-14
131.64321899414062,131.64321899414062,132.70277365943738,131.25702391277903,132.59384606674845,2123800,2025-08-15
130.04893493652344,130.04893493652344,131.64323069304618,129.316147874227,131.64323069304618,2566400,2025-08-18
131.6531219482422,131.6531219482422,132.12843550599231,129.82117703756472,130.06873838575996,2288400,2025-08-19
131.96009826660156,131.96009826660156,134.84171604415914,131.86108279129175,132.43542694389382,1678900,2025-08-20
131.6729278564453,131.6729278564453,131.76204631322224,130.94014084418504,131.19761431035644,1512700,2025-08-21
132.1878662109375,132.1878662109375,133.0691840280432,131.38575473047294,132.50473688733993,1842600,2025-08-22
129.47457885742188,129.47457885742188,132.63346392553066,129.34584212739085,132.19775355614394,1721500,2025-08-25
128.5437469482422,128.5437469482422,129.94989353732507,128.127845712875,129.12798808054765,3165300,2025-08-26
128.9398651123047,128.9398651123047,129.07849886920744,128.3358147908114,128.3358147908114,1411900,2025-08-27
127.46438598632812,127.46438598632812,129.07849078412232,126.7712172452324,128.93985703590317,1757400,2025-08-28
127.88028717041016,127.88028717041016,128.55366188283082,127.2960460253309,127.4247676493657,1785600,2025-08-29
127.58321380615234,127.58321380615234,128.77150526506236,126.79101446356377,128.08824863089973,2027300,2025-09-02
126.75141143798828,126.75141143798828,128.05854262121647,125.86018906532036,127.58321394916311,2562900,2025-09-03
127.90999603271484,127.90999603271484,128.1476603674181,126.59296784238227,127.24653343035703,2049200,2025-09-04
129.88999938964844,129.88999938964844,130.60000610351562,128.0,128.1699981689453,2187000,2025-09-05
129.77999877929688,129.77999877929688,130.1300048828125,127.7699966430664,129.24000549316406,2916800,2025-09-08
130.97000122070312,130.97000122070312,131.52999877929688,129.38999938964844,129.9499969482422,2325500,2025-09-09
128.00999450683594,128.00999450683594,130.8300018310547,127.01000213623047,130.24000549316406,2279100,2025-09-10
129.47000122070312,129.47000122070312,130.02000427246094,127.87000274658203,128.25,1745000,2025-09-11
127.98999786376953,127.98999786376953,129.8699951171875,127.94999694824219,128.89999389648438,1442300,2025-09-12
125.47000122070312,125.47000122070312,127.77999877929688,125.05000305175781,127.41999816894531,3077600,2025-09-15
125.04000091552734,125.04000091552734,126.05999755859375,124.4800033569336,125.4000015258789,2084500,2025-09-16
125.58999633789062,125.58999633789062,126.9800033569336,125.31999969482422,125.31999969482422,2304400,2025-09-17
125.51000213623047,125.51000213623047,126.41999816894531,124.37999725341797,124.72000122070312,1821900,2025-09-18
124.62000274658203,124.62000274658203,126.55000305175781,124.23999786376953,126.12000274658203,6928100,2025-09-19
124.06999969482422,124.06999969482422,125.12999725341797,123.80000305175781,124.43000030517578,2683800,2025-09-22
123.81999969482422,123.81999969482422,124.43000030517578,122.58000183105469,124.12000274658203,2452100,2025-09-23
123.93000030517578,123.93000030517578,124.55000305175781,123.01000213623047,123.1500015258789,1459900,2025-09-24
121.72000122070312,121.72000122070312,124.5,121.0199966430664,124.31999969482422,4024700,2025-09-25
122.2300033569336,122.2300033569336,122.91000366210938,121.48999786376953,121.81999969482422,2292600,2025-09-26
122.66000366210938,122.66000366210938,122.81999969482422,121.37000274658203,122.58999633789062,2851200,2025-09-29
124.33999633789062,124.33999633789062,124.70999908447266,122.18000030517578,122.51000213623047,2044300,2025-09-30
123.2300033569336,123.2300033569336,125.31999969482422,123.04000091552734,124.81999969482422,1921500,2025-10-01
122.62000274658203,122.62000274658203,123.23999786376953,122.08000183105469,123.2300033569336,1695900,2025-10-02
122.58000183105469,122.58000183105469,123.37999725341797,121.76000213623047,122.33000183105469,1898200,2025-10-03
120.54000091552734,120.54000091552734,122.19000244140625,120.44999694824219,122.0,2143300,2025-10-06
122.33000183105469,122.33000183105469,122.77999877929688,119.62999725341797,120.54000091552734,2254600,2025-10-07
119.62999725341797,119.62999725341797,122.18000030517578,119.54000091552734,122.18000030517578,1802600,2025-10-08
119.55000305175781,119.55000305175781,120.29000091552734,119.36000061035156,119.62000274658203,1851300,2025-10-09
119.56999969482422,119.56999969482422,120.72000122070312,119.37000274658203,120.19999694824219,1855200,2025-10-10
119.2699966430664,119.2699966430664,119.51000213623047,118.18000030517578,119.51000213623047,1968400,2025-10-13
120.16999816894531,120.16999816894531,120.61000061035156,119.08999633789062,119.5999984741211,1707900,2025-10-14
