Price,Close,High,Low,Open,Volume,Date
112.51710510253906,112.51710510253906,112.91491175482763,108.33154494168235,110.84806425553207,5884900,2021-10-25
115.24980926513672,115.24980926513672,115.87245502709717,111.29773861479214,111.61771778407497,2892700,2021-10-26
111.78202819824219,111.78202819824219,115.77734114942967,111.53988961884451,115.54384566373801,2704400,2021-10-27
112.47386169433594,112.47386169433594,112.96679515698693,111.47070858111037,111.7820315060575,1965400,2021-10-28
111.98094177246094,111.98094177246094,112.81112744450371,111.60907760194505,112.32685026988487,1751300,2021-10-29
112.66410827636719,112.66410827636719,113.06191489829375,112.00687689618687,112.07606123024202,1249100,2021-11-01
113.77970123291016,113.77970123291016,114.27262152856618,112.34415581825564,113.0359860466307,1204000,2021-11-02
114.24667358398438,114.24667358398438,114.36774287849067,113.09650868839282,113.6759126832132,1093500,2021-11-03
113.50294494628906,113.50294494628906,114.29854495787373,113.13109401290616,113.67589917566627,1147400,2021-11-04
114.35043334960938,114.35043334960938,114.75688305844086,113.77968569503861,114.43691706468248,1069400,2021-11-05
114.61851501464844,114.61851501464844,114.88660925460523,113.25216731712582,114.32449149470368,1056700,2021-11-08
114.54934692382812,114.54934692382812,115.448716889806,114.17748277177884,114.71364487482934,1102500,2021-11-09
116.49513244628906,116.49513244628906,116.89292594946443,114.7223214810496,115.21524181247388,1654500,2021-11-10
115.8984146118164,115.8984146118164,116.41727735967935,115.31035432956233,116.2529662044089,1345600,2021-11-11
115.80329132080078,115.80329132080078,116.694018267534,115.73410697986685,116.44322338220303,1232300,2021-11-12
116.55564880371094,116.55564880371094,116.57294818771932,115.55249566024462,115.78599115988467,1281200,2021-11-15
115.74275207519531,115.74275207519531,117.74040212028076,115.68222402305904,116.67672090060488,1042800,2021-11-16
116.23567962646484,116.23567962646484,116.52106007483569,114.80013429062242,115.62167686865546,1429900,2021-11-17
115.05956268310547,115.05956268310547,116.04541633378845,114.51474430924623,115.96758890768348,1014200,2021-11-18
116.2616195678711,116.2616195678711,117.18693203583125,115.70815806674233,116.10595151053576,1739100,2021-11-19
117.12639617919922,117.12639617919922,118.2765609648988,115.95028891826719,116.31349676708356,1235600,2021-11-22
117.4290542602539,117.4290542602539,118.12088433918528,116.78046603542346,117.12638767266976,1452100,2021-11-23
116.94478607177734,116.94478607177734,117.61067372808347,116.11460047027042,117.22152340265447,1017100,2021-11-24
116.9793930053711,116.9793930053711,118.86461672027093,116.71995503844606,117.30800211428387,1184800,2021-11-26
116.78048706054688,116.78048706054688,118.00849259940945,116.75454458252787,117.10910937620561,1025000,2021-11-29
112.69004821777344,112.69004821777344,116.49510733185603,112.57762202801698,116.27891124113187,2652700,2021-11-30
113.94396209716797,113.94396209716797,115.72542864368766,113.07053480054425,113.32997270114885,1850800,2021-12-01
114.83470916748047,114.83470916748047,115.751391671829,114.27260461263963,114.27260461263963,1493700,2021-12-02
117.08316040039062,117.08316040039062,117.34259836174607,115.28440724937242,115.67355759362418,1749700,2021-12-03
117.97388458251953,117.97388458251953,119.68615397534927,117.56743486466947,117.64526229262478,1732100,2021-12-06
118.37168884277344,118.37168884277344,119.1240470224405,117.58473189877553,117.62797375640794,2339800,2021-12-07
118.38034057617188,118.38034057617188,119.13269881075048,117.17829074140727,118.44952491432073,1464400,2021-12-08
118.25823974609375,118.25823974609375,119.12157066883994,117.85709245600837,118.0489437721742,935000,2021-12-09
118.65939331054688,118.65939331054688,119.16516865477334,118.45881300171054,119.03436698064164,1213800,2021-12-10
121.45868682861328,121.45868682861328,121.84238957992699,118.2844367582624,118.60708984169474,2144200,2021-12-13
120.42090606689453,120.42090606689453,121.74642056156813,119.77560012969943,121.62433457563598,2681100,2021-12-14
120.60404205322266,120.60404205322266,121.53712495422161,120.13312945869087,120.54299240689004,2440900,2021-12-15
123.67365264892578,123.67365264892578,123.72597331482692,120.46451430778272,120.76100695213906,2471700,2021-12-16
121.53714752197266,121.53714752197266,124.31026302032609,121.37145651558846,123.20275995637151,3237600,2021-12-17
123.22019958496094,123.22019958496094,123.46437159291106,120.69125620779685,120.91799686259087,2209400,2021-12-20
121.46736907958984,121.46736907958984,123.22019131968581,120.74358208724365,123.10682099989339,1496700,2021-12-21
121.40633392333984,121.40633392333984,122.20861523298278,120.65637328292081,121.87723325273055,980600,2021-12-22
121.11854553222656,121.11854553222656,121.77258044869542,120.63891726554117,121.40632249223779,1115600,2021-12-23
121.9121322631836,121.9121322631836,121.92084793995534,120.73486388653721,121.598194916503,825200,2021-12-27
121.90338134765625,121.90338134765625,122.59230557360134,121.44119774074976,122.02546733237921,1187900,2021-12-28
123.01961517333984,123.01961517333984,123.53411945258166,121.9818776331363,122.4091719334263,1239400,2021-12-29
123.41203308105469,123.41203308105469,123.7870067153542,122.99344115104071,123.56027939971085,778300,2021-12-30
124.6329345703125,124.6329345703125,124.94687196948726,123.53416032639036,123.5951966867521,1230600,2021-12-31
124.20559692382812,124.20559692382812,124.57186822334666,121.7464323109052,123.72598191547802,1994200,2022-01-03
124.8770523071289,124.8770523071289,126.36825763117871,123.92652484482356,124.06605547407202,2027100,2022-01-04
125.62702941894531,125.62702941894531,126.72581663661097,124.72882249723843,124.72882249723843,1935600,2022-01-05
124.80729675292969,124.80729675292969,126.69092047597105,124.6764950942633,125.37413498869057,1692700,2022-01-06
125.34799194335938,125.34799194335938,125.85378060391173,124.09224262148814,125.08637528357352,1305300,2022-01-07
126.08919525146484,126.08919525146484,127.13564834877653,125.18227278216087,125.18227278216087,2706400,2022-01-10
124.82476806640625,124.82476806640625,125.70553047105705,123.10683494838649,124.9991747506648,2442000,2022-01-11
124.78114318847656,124.78114318847656,125.47006744514671,123.67365360137383,123.88293626659012,1293900,2022-01-12
124.60675048828125,124.60675048828125,125.12998382267536,123.60390212146505,124.65907116044536,1303700,2022-01-13
124.8770523071289,124.8770523071289,125.33923587343787,123.69979755207471,124.70264567375494,1367800,2022-01-14
122.85394287109375,122.85394287109375,124.28409892121664,122.15630285256088,124.25793858482962,2214300,2022-01-18
124.42359924316406,124.42359924316406,125.30437480218285,122.77543174457294,123.02833270352131,1712200,2022-01-19
123.45561981201172,123.45561981201172,124.81601011742684,123.28119988044767,124.00500001604625,2151600,2022-01-20
124.98172760009766,124.98172760009766,125.98457588761583,124.27535866260725,124.79859195562784,2579700,2022-01-21
123.65621948242188,123.65621948242188,126.07179246486851,121.03135051054674,125.40902848486628,2762000,2022-01-24
121.76387786865234,121.76387786865234,123.55156285415937,120.43836323627016,123.55156285415937,2483200,2022-01-25
117.5867691040039,117.5867691040039,118.39777942169317,113.58407810556086,113.75848477726923,5636700,2022-01-26
119.88897705078125,119.88897705078125,121.16217109247809,117.65653961922537,117.68269995581574,2829300,2022-01-27
121.14472961425781,121.14472961425781,121.25809994671131,118.28441741665917,119.45295683630728,1965900,2022-01-28
120.03720092773438,120.03720092773438,120.58659450606238,119.26980902074556,120.18546054916749,2283100,2022-01-31
119.69712829589844,119.69712829589844,120.67382967307448,118.15361517823426,120.28139800299266,1552300,2022-02-01
118.2669448852539,118.2669448852539,119.50524934794544,118.00534157412986,118.10998289857947,3039600,2022-02-02
119.01692199707031,119.01692199707031,119.96746294987715,117.94430835299099,118.47625733696745,1990700,2022-02-03
115.68570709228516,115.68570709228516,118.44137758809224,115.62465744219988,118.28440227814103,2209800,2022-02-04
116.2176513671875,116.2176513671875,116.90656231013683,115.01422282952623,116.4530943630453,1888000,2022-02-07
116.18277740478516,116.18277740478516,117.11587375514029,115.67698872511272,116.32230806946235,1595500,2022-02-08
115.01423645019531,115.01423645019531,116.915305137816,115.00552077366373,116.67111982479129,1900400,2022-02-09
114.19449615478516,114.19449615478516,114.72644509695078,113.52301656730978,114.368902808235,2103800,2022-02-10
115.39790344238281,115.39790344238281,115.79903734084067,114.25552477024043,114.71770830467403,1472700,2022-02-11
115.43280792236328,115.43280792236328,115.79906590945988,113.23525999978365,115.39793191203884,1583300,2022-02-14
114.67414093017578,114.67414093017578,116.21766731334839,114.14219191147654,115.7118786311117,1685900,2022-02-15
114.25556182861328,114.25556182861328,115.27585486610475,112.96492313802224,114.53460985200013,2003400,2022-02-16
114.7874984741211,114.7874984741211,115.1886324594529,113.57535422965078,114.1596238561994,1566600,2022-02-17
116.11299896240234,116.11299896240234,116.22636927794926,114.84853405917731,115.01422504147664,1327100,2022-02-18
115.85140991210938,115.85140991210938,116.37462995051696,115.01423922172984,116.30486461745394,1555300,2022-02-22
115.05784606933594,115.05784606933594,116.3920764829877,114.88343938706075,116.35718716270651,1411800,2022-02-23
112.11904907226562,112.11904907226562,114.88343547668346,110.72376904880247,114.53460881762943,2213200,2022-02-24
114.94446563720703,114.94446563720703,115.35432862304421,112.52889271551523,112.77307801689493,1736600,2022-02-25
113.49686431884766,113.49686431884766,113.82824629846858,112.31088036198793,113.81080163996863,2039400,2022-02-28
112.20625305175781,112.20625305175781,113.8021001914375,111.2208426253247,113.11318911788157,1847000,2022-03-01
113.2091064453125,113.2091064453125,113.47943878723711,111.67429577160937,112.2149604554586,1993500,2022-03-02
113.99222564697266,113.99222564697266,114.81934234234376,112.98912981832727,113.38508622478122,1622300,2022-03-03
113.62262725830078,113.62262725830078,113.96579115209296,112.39075359980947,112.89230134559584,1534800,2022-03-04
112.57554626464844,112.57554626464844,113.58743612417092,111.18528859827403,113.14748167631868,1616600,2022-03-07
108.39600372314453,108.39600372314453,112.31159651647265,108.3344103549295,111.75725620253729,1989700,2022-03-08
108.72156524658203,108.72156524658203,110.56057873949712,108.11443253813114,110.37579863577957,1782300,2022-03-09
105.40430450439453,105.40430450439453,108.51918330558263,104.32201343348052,108.2288117117797,2909900,2022-03-10
103.41571044921875,103.41571044921875,106.2138215204699,103.31891991584423,104.96435227003766,2513400,2022-03-11
104.81478118896484,104.81478118896484,106.67139004711841,103.23094202124054,103.64450039910045,2295800,2022-03-14
106.51297760009766,106.51297760009766,106.90013296048146,105.32509518590001,105.4130914485608,2267200,2022-03-15
106.83855438232422,106.83855438232422,107.26091367673051,105.21072399552428,107.04973738611399,1916800,2022-03-16
106.76815032958984,106.76815032958984,107.2433019751082,105.86184517196457,106.95293711937973,1764800,2022-03-17
106.33700561523438,106.33700561523438,107.28730898489407,105.66827286845461,106.82975924015413,4134000,2022-03-18
106.23141479492188,106.23141479492188,107.72725738530846,105.65067164205024,106.74175690460484,2515200,2022-03-21
107.69207763671875,107.69207763671875,108.05284360151502,106.16103763371797,106.92655427863141,2114100,2022-03-22
106.12582397460938,106.12582397460938,108.43998220491774,105.81785717029805,108.40478503968603,1964600,2022-03-23
105.66826629638672,105.66826629638672,106.55697624680451,105.5362853197869,106.07303033520205,2818200,2022-03-24
105.83547973632812,105.83547973632812,106.72418992677973,105.06996301259791,106.31943249181528,1860000,2022-03-25
107.72726440429688,107.72726440429688,107.75366060147947,106.21381977621117,106.33700650517878,1499600,2022-03-28
109.16151428222656,109.16151428222656,109.7950498705203,107.94724221344572,107.94724221344572,1585200,2022-03-29
108.97673797607422,108.97673797607422,109.27591055346753,108.1848184631784,108.2288166023512,1247200,2022-03-30
108.36959075927734,108.36959075927734,109.478271215632,107.62166277257808,108.67755755270919,1815600,2022-03-31
110.01500701904297,110.01500701904297,110.0590051486424,107.70084906399424,108.62474936703406,1529000,2022-04-01
110.00623321533203,110.00623321533203,110.04143038506874,107.92085293552873,109.24951756210093,1943300,2022-04-04
110.10302734375,110.10302734375,111.05333081810468,109.5310917781082,109.65427851961634,1391900,2022-04-05
110.8421401977539,110.8421401977539,110.86853639421626,109.45188233656965,109.76865012046412,1529000,2022-04-06
111.47567749023438,111.47567749023438,112.0124225371835,110.09422057755545,111.1325135045683,1806300,2022-04-07
110.93892669677734,110.93892669677734,112.35558070296062,110.71014848045935,111.95961763089032,1610700,2022-04-08
111.33488464355469,111.33488464355469,111.91562780560467,110.16460406294333,111.35248658292323,1426400,2022-04-11
110.81574249267578,110.81574249267578,111.68685052993999,110.14700976764996,111.07971116687887,1606800,2022-04-12
111.21170806884766,111.21170806884766,111.32609383248945,110.45498572309786,110.75415830110694,1444700,2022-04-13
111.23810577392578,111.23810577392578,112.05642149782474,110.90374273578509,111.87164139412802,1255500,2022-04-14
109.95343017578125,109.95343017578125,111.53726909477689,109.70705672464261,111.255698477308,1623500,2022-04-18
111.63406372070312,111.63406372070312,111.76604470781874,108.97673462722061,109.73345694815882,2055200,2022-04-19
112.2763900756836,112.2763900756836,112.83953802694175,111.7484460041255,111.7484460041255,1174200,2022-04-20
112.71635437011719,112.71635437011719,114.04501219853222,112.22360073849454,112.4787751678839,2369100,2022-04-21
121.87618255615234,121.87618255615234,124.41911885799861,120.72350399192493,122.06096934131124,6935300,2022-04-22
126.24932098388672,126.24932098388672,127.1732279832092,121.70900141598696,121.9993595280784,4790200,2022-04-25
122.46572875976562,122.46572875976562,127.05006057923441,122.43053830718986,126.53971174563752,3631100,2022-04-26
123.60960388183594,123.60960388183594,124.59511102255739,121.88498988167693,122.46571957688033,2652300,2022-04-27
124.9383316040039,124.9383316040039,125.29028996829138,122.55377139295076,123.77684483442353,2122800,2022-04-28
122.15777587890625,122.15777587890625,124.69191825709981,122.00819295051936,123.97038638639599,2926800,2022-04-29
119.68521881103516,119.68521881103516,123.0288754971592,118.31256300100462,122.95848117019032,2241900,2022-05-02
120.81151580810547,120.81151580810547,122.06098505371318,119.70282180712435,120.16037827461413,2087500,2022-05-03
122.43053436279297,122.43053436279297,122.92328124105401,119.69401691084391,120.02838661809767,2008900,2022-05-04
120.26596069335938,120.26596069335938,122.016984509904,119.29806880878232,122.016984509904,2130600,2022-05-05
121.07547760009766,121.07547760009766,121.26025096192727,119.29805775130451,120.45073633434454,2051900,2022-05-06
123.48640441894531,123.48640441894531,125.14943160343921,120.54751209101954,121.07546276998475,3018700,2022-05-09
122.26335144042969,122.26335144042969,124.19035427619649,121.45383678102158,123.5480244730561,2040400,2022-05-10
122.22815704345703,122.22815704345703,123.82079011528536,121.61222345578105,122.47453047852741,1559300,2022-05-11
122.8441162109375,122.8441162109375,123.72402535551085,121.47146009361879,122.23697675296621,1323200,2022-05-12
122.44813537597656,122.44813537597656,123.33683860138264,120.99627752099192,123.33683860138264,1417800,2022-05-13
122.24573516845703,122.24573516845703,122.70329154885701,120.96107571279722,122.11375420600709,1363200,2022-05-16
122.00817108154297,122.00817108154297,122.60650268784443,120.2043551544495,121.955378695851,1819400,2022-05-17
116.59674835205078,116.59674835205078,121.37466167891363,116.2359958301968,121.36585399517638,2169900,2022-05-18
113.55225372314453,113.55225372314453,116.20958253586782,111.87162439092364,115.35606977244026,2655800,2022-05-19
112.9275131225586,112.9275131225586,113.86021447539972,110.39337772510986,113.57865058885582,2110600,2022-05-20
113.8690414428711,113.8690414428711,114.44097699531605,112.1356194175657,113.4114849451066,1521300,2022-05-23
116.27996826171875,116.27996826171875,116.45596080170908,113.56105269082437,113.92181860092052,1232000,2022-05-24
115.5936508178711,115.5936508178711,116.26239030733716,114.72254942699897,116.26239030733716,1426400,2022-05-25
116.50875854492188,116.50875854492188,117.91660494509289,116.28878128617518,116.56155093880565,1250800,2022-05-26
117.40625762939453,117.40625762939453,117.44146151000847,116.15678839453095,116.99271272977995,1188300,2022-05-27
117.04550170898438,117.04550170898438,117.58224674873902,115.09210260865409,116.14799074837005,2843100,2022-05-31
115.62003326416016,115.62003326416016,118.10138300370586,114.97770347556632,117.39745314257866,1577500,2022-06-01
115.96320343017578,115.96320343017578,116.16559217103286,112.59315699744526,115.70803572286592,1518900,2022-06-02
115.65523529052734,115.65523529052734,116.64072902452439,115.17128267960196,115.64642760810906,994100,2022-06-03
116.04241180419922,116.04241180419922,117.06309611571257,115.59364958812704,115.78723065656077,1058400,2022-06-06
116.2359848022461,116.2359848022461,116.38556772176885,114.47616679419602,114.74893643722844,1229500,2022-06-07
115.10089874267578,115.10089874267578,115.96320583776767,114.79293863617328,115.89282493013869,1074300,2022-06-08
113.15666198730469,113.15666198730469,115.98868118765661,112.85481944093755,115.42938789208797,1493300,2022-06-09
113.4229965209961,113.4229965209961,114.40842801686578,111.35446344993498,112.26887755456414,1776300,2022-06-10
112.66838073730469,112.66838073730469,113.81361318956702,112.10019420814766,112.11795363546595,1713000,2022-06-13
109.47234344482422,109.47234344482422,113.13000595879134,109.05508502238486,112.61509102160083,2224800,2022-06-14
108.6733627319336,108.6733627319336,110.52882326082094,107.35944281656062,110.00503530134107,1784600,2022-06-15
107.99864959716797,107.99864959716797,109.60553237275685,107.09310843294786,107.75007179467214,1899000,2022-06-16
108.12291717529297,108.12291717529297,108.33598285352215,106.42725114187208,106.54266707972455,3203100,2022-06-17
111.04374694824219,111.04374694824219,111.54090257886098,108.71775624040609,110.20922990549995,1911800,2022-06-21
113.2542953491211,113.2542953491211,113.58277697051822,110.62646269765175,111.22127472783615,1704600,2022-06-22
117.25821685791016,117.25821685791016,117.38250576284499,113.77811397326039,113.9467946756308,2122000,2022-06-23
119.37113952636719,119.37113952636719,119.66409558164668,117.28484700469913,117.38250353861709,2431600,2022-06-24
118.59873962402344,118.59873962402344,119.81500961666336,118.07495173589717,119.05151690568515,1305800,2022-06-27
117.66658020019531,117.66658020019531,118.86509091014489,117.42688889538432,118.41232712125047,1162600,2022-06-28
119.18470764160156,119.18470764160156,119.34450186462293,117.8974267301866,118.13713161119396,1230400,2022-06-29
119.98369598388672,119.98369598388672,120.73831587670583,118.15486777848426,118.5099886001238,1715400,2022-06-30
121.41301727294922,121.41301727294922,121.67048154531099,119.99257471759626,120.40983318951498,1612900,2022-07-01
120.81820678710938,120.81820678710938,121.96345275177633,119.67297436891596,120.90699037458575,1359400,2022-07-05
121.60834503173828,121.60834503173828,122.70032637999107,121.40415901434324,121.68825568765371,1296800,2022-07-06
120.47197723388672,120.47197723388672,120.97801931885907,119.31785828342657,120.7471874008826,1240400,2022-07-07
119.14028930664062,119.14028930664062,120.67614769833455,119.0426327877195,119.97480618715353,1309700,2022-07-08
119.60194396972656,119.60194396972656,120.35656378449374,119.20244493986804,119.48652802132214,836100,2022-07-11
120.09911346435547,120.09911346435547,121.72375568442511,119.63746316361794,120.07248109570469,1240700,2022-07-12
120.78271484375,120.78271484375,121.59947246230162,119.43328273435058,119.7440117784243,1192800,2022-07-13
