Price,Close,High,Low,Open,Volume,Date
41.17110824584961,41.17110824584961,42.36305895883361,41.08317739444933,42.236046900813434,61490000,2024-10-15
41.81593704223633,41.81593704223633,42.109038664508795,41.18088414847754,41.23950223673843,42437800,2024-10-16
41.62053298950195,41.62053298950195,42.0113376209577,41.49352465221964,41.84524807513197,31708600,2024-10-17
41.34696960449219,41.34696960449219,41.66938396593921,41.141798861928976,41.454441058307864,30593500,2024-10-18
40.79984664916992,40.79984664916992,41.43490324982862,40.78030977169388,41.278582141095754,26589500,2024-10-21
41.327430725097656,41.327430725097656,41.43490218339593,40.61421545192354,40.692377867772876,37104400,2024-10-22
41.366512298583984,41.366512298583984,41.49352436196701,41.053870086402036,41.22973179662803,28569400,2024-10-23
41.66938400268555,41.66938400268555,41.67915244077333,41.005018403047295,41.3469696409542,28392000,2024-10-24
40.926856994628906,40.926856994628906,41.99179566779853,40.82915770339792,41.933173856866496,27466900,2024-10-25
41.640071868896484,41.640071868896484,41.7670839279067,41.04409650775899,41.10271831814578,24527600,2024-10-28
41.55214309692383,41.55214309692383,41.82570783210125,41.49352501059162,41.61076491024525,22313500,2024-10-29
41.33720016479492,41.33720016479492,41.91363489921167,40.68260301968288,40.750993265546825,38100500,2024-10-30
40.85846710205078,40.85846710205078,41.571682369832494,40.83892649823619,41.317661974220975,28138200,2024-10-31
40.79984664916992,40.79984664916992,41.454443854293885,40.7900782104319,41.180882845758674,31220000,2024-11-01
40.37973403930664,40.37973403930664,41.05386807752632,40.16479113132835,40.653295029832485,31110100,2024-11-04
40.917091369628906,40.917091369628906,41.04409971156406,40.42858742590789,40.55559576784305,30851400,2024-11-05
44.365928649902344,44.365928649902344,44.50270915976897,42.98834765811945,43.769953233778295,110086700,2024-11-06
43.740638732910156,43.740638732910156,44.19006141697669,43.48661462314114,44.00443128059849,48339700,2024-11-07
44.09236526489258,44.09236526489258,44.453857125432535,43.91650355392953,44.102133703506446,38331800,2024-11-08
45.02052307128906,45.02052307128906,45.450405179317485,44.53201915112484,44.55155602818097,43293500,2024-11-11
44.805580139160156,44.805580139160156,45.3820149138454,44.78603953512127,45.07914114172633,38155900,2024-11-12
44.815345764160156,44.815345764160156,45.41132110546873,44.776268285524814,45.13776012007682,36903900,2024-11-13
44.844661712646484,44.844661712646484,45.098682113243605,44.67856844045711,44.89351135964718,35733100,2024-11-14
45.675113677978516,45.675113677978516,45.7630445271868,44.57109384391647,44.57109384391647,40488900,2024-11-15
45.64580535888672,45.64580535888672,45.93890695188522,45.421094013354896,45.67511440008988,32360300,2024-11-18
45.342933654785156,45.342933654785156,45.5481044064791,44.89351094336344,44.93259215139727,28534100,2024-11-19
45.00098419189453,45.00098419189453,45.567646822967866,44.864199958335455,45.49925656968297,28021000,2024-11-20
45.39178466796875,45.39178466796875,45.96821945936092,45.23546355811609,45.323394415345035,45336500,2024-11-21
45.91936492919922,45.91936492919922,46.13430783001488,45.21591814615803,45.303848994038184,37996200,2024-11-22
46.407875061035156,46.407875061035156,46.6423585959557,46.075692227308174,46.173391526114614,42718600,2024-11-25
46.652122497558594,46.652122497558594,46.74005334872779,46.1245373905434,46.4176389854444,30301500,2024-11-26
46.671661376953125,46.671661376953125,46.876832113106744,46.5544214887209,46.72051101980082,23278400,2024-11-27
46.417640686035156,46.417640686035156,46.97453858183566,46.407872247542464,46.70097385318175,23262000,2024-11-29
45.95845031738281,45.95845031738281,46.72051525038118,45.7728164399679,46.642356560145316,35891500,2024-12-02
45.74351119995117,45.74351119995117,46.38833628770954,45.57742164002363,46.280864818584895,38123800,2024-12-03
45.30385208129883,45.30385208129883,45.70442514294152,45.06937228896555,45.616494289069266,24941300,2024-12-04
45.91936492919922,45.91936492919922,46.15384843254256,45.430861046973696,45.48948285455674,31572100,2024-12-05
45.92919158935547,45.92919158935547,46.23375014479603,45.58533817814927,46.23375014479603,28931700,2024-12-06
45.103939056396484,45.103939056396484,45.92919098006478,45.09411627951566,45.74252823756067,34660900,2024-12-09
44.94675064086914,44.94675064086914,45.47727056428004,44.789559968864566,45.103941312873715,35665800,2024-12-10
45.270957946777344,45.270957946777344,45.34955140794126,44.671667346052516,45.19236073789223,36790500,2024-12-11
45.270957946777344,45.270957946777344,45.6541099707893,45.11376352900711,45.32990210571999,24017300,2024-12-12
44.8681526184082,44.8681526184082,45.290603244467306,44.58324710711813,45.28078046727296,32902300,2024-12-13
44.67166519165039,44.67166519165039,44.87797723344212,44.367106643490445,44.78955725157123,27330400,2024-12-16
44.259037017822266,44.259037017822266,44.39657837795231,43.836586413010856,44.39657837795231,33054600,2024-12-17
42.73625183105469,42.73625183105469,44.63236629257203,42.588883946341966,44.34745704757863,41771900,2024-12-18
42.61835861206055,42.61835861206055,43.69904391147308,42.5495879337918,43.197999862983494,38583600,2024-12-19
43.39448928833008,43.39448928833008,43.62045439185032,42.34327597113752,42.44152248304224,74222200,2024-12-20
