Price,Close,High,Low,Open,Volume,Date
25.653356552124023,25.653356552124023,25.833947566818654,25.444252407086402,25.814937604663477,56817500,2023-10-16
26.252155303955078,26.252155303955078,26.489774370811375,25.39672521296072,25.71038230869545,95344200,2023-10-17
25.957509994506836,25.957509994506836,26.651359144787378,25.862461991862528,26.176120944455704,68371100,2023-10-18
25.624839782714844,25.624839782714844,26.404231859525066,25.548801752402827,25.90047877565193,58611000,2023-10-19
25.007030487060547,25.007030487060547,25.6058315603039,24.940497437342316,25.4727636479778,62058400,2023-10-20
24.303680419921875,24.303680419921875,24.911984714822164,24.256157326716462,24.835946677959626,59857200,2023-10-23
24.208629608154297,24.208629608154297,24.588821561187515,24.14209656024036,24.465258632584845,55975700,2023-10-24
24.28466796875,24.28466796875,24.37971595830994,23.932992764134713,24.123086930364984,45522400,2023-10-25
24.82644271850586,24.82644271850586,25.054556821824338,24.1801185193253,24.22764161101633,60921000,2023-10-26
23.923490524291992,23.923490524291992,24.77891890254036,23.72388954206314,24.77891890254036,64709300,2023-10-27
24.41773796081543,24.41773796081543,24.503280977422655,24.02804280200019,24.066060913331306,41891900,2023-10-30
25.035545349121094,25.035545349121094,25.07356345760161,24.44624925811117,24.465259218796245,50106700,2023-10-31
25.092575073242188,25.092575073242188,25.301681028790128,24.85495598767571,25.130594997119903,44046300,2023-11-01
26.252155303955078,26.252155303955078,26.29017341194949,25.273164095866875,25.38722023273972,63278300,2023-11-02
27.012537002563477,27.012537002563477,27.49728014179653,26.736898000437154,26.765412942588405,62613600,2023-11-03
26.92699432373047,26.92699432373047,27.345204416032438,26.63234716939691,27.14560344427183,45548000,2023-11-06
26.765411376953125,26.765411376953125,26.860459365674455,26.565812232238972,26.660858408070705,33081900,2023-11-07
26.508785247802734,26.508785247802734,26.80343422632317,26.299681100079347,26.765414301524483,31896000,2023-11-08
26.16661262512207,26.16661262512207,26.6893738536482,26.043049693579043,26.67986887330723,32267900,2023-11-09
26.309185028076172,26.309185028076172,26.394728042558985,25.986022931783264,26.385223061739815,32858500,2023-11-10
26.328197479248047,26.328197479248047,26.470768579237355,26.062063429815417,26.1761213975408,28521800,2023-11-13
27.77291488647461,27.77291488647461,27.953505878424263,27.060057711445992,27.088572651087375,66676300,2023-11-14
28.153108596801758,28.153108596801758,28.257659756268538,27.753908481219504,27.753908481219504,46968900,2023-11-15
28.077072143554688,28.077072143554688,28.229148213951362,27.772918189871582,27.972519165323316,36952800,2023-11-16
28.495277404785156,28.495277404785156,28.514287364788512,28.08657232916086,28.238648383408563,38493300,2023-11-17
28.52379608154297,28.52379608154297,28.751910192798558,28.276672007793625,28.49528113780234,46783400,2023-11-20
28.19112777709961,28.19112777709961,28.504784893198423,28.086574800770094,28.504784893198423,41611900,2023-11-21
28.162612915039062,28.162612915039062,28.314690795993588,28.0580617513006,28.267165891667258,41422700,2023-11-22
28.257658004760742,28.257658004760742,28.409734057185908,28.020038946235225,28.020038946235225,15815600,2023-11-24
28.096080780029297,28.096080780029297,28.219643722425964,28.048557687039683,28.134100704732823,42039500,2023-11-27
28.067569732666016,28.067569732666016,28.181625889462662,27.867968738936998,28.067569732666016,29705800,2023-11-28
28.808937072753906,28.808937072753906,29.09408105966653,28.333698907455936,28.400231960535294,57954900,2023-11-29
29.211322784423828,29.211322784423828,29.268806017604962,28.780195794526747,28.943064650646797,52547700,2023-11-30
29.661611557006836,29.661611557006836,29.74783732073666,29.077194725165736,29.125097115078287,46133300,2023-12-01
29.527484893798828,29.527484893798828,29.699936429963174,29.24006688509768,29.2496477290356,37811300,2023-12-04
29.297550201416016,29.297550201416016,29.498744269943852,29.058034584390914,29.39335681369788,45723100,2023-12-05
29.24964714050293,29.24964714050293,30.198128742963277,29.16342137415571,29.489162752054305,49803100,2023-12-06
29.374191284179688,29.374191284179688,29.63286855530288,29.2592248263642,29.307127212560836,32699600,2023-12-07
29.661611557006836,29.661611557006836,29.834063084466486,29.326291172900895,29.38377440626776,34794300,2023-12-08
29.55622673034668,29.55622673034668,29.77658065365801,29.4220967457301,29.623290808975423,32254000,2023-12-11
29.450838088989258,29.450838088989258,29.565806381543577,29.173000941968095,29.479580618967592,34566700,2023-12-12
30.696321487426758,30.696321487426758,30.782547253307325,29.3454517644176,29.46042006137805,60311100,2023-12-13
32.51663589477539,32.51663589477539,32.64118502762386,31.204091456153307,31.251993844258735,107190000,2023-12-14
32.190895080566406,32.190895080566406,32.59328318780044,31.89389807648591,32.40166997743747,83771800,2023-12-15
32.02803039550781,32.02803039550781,32.37293348810384,32.00886870650598,32.296286732096505,40694700,2023-12-18
32.104671478271484,32.104671478271484,32.257961325929834,31.424448007707454,31.64480193529644,44534800,2023-12-19
31.59690284729004,31.59690284729004,32.29628807878672,31.568162139948104,31.980129333869506,44711400,2023-12-20
31.80767250061035,31.80767250061035,32.04718810128555,31.51067184007461,31.845995873850708,32325700,2023-12-21
32.02803039550781,32.02803039550781,32.25796335409284,31.807676454064456,31.81725547120613,37265900,2023-12-22
32.43999481201172,32.43999481201172,32.53579959415061,31.970542608207552,32.0471893576932,24845400,2023-12-26
32.420833587646484,32.420833587646484,32.526221042335216,32.24838205355915,32.38251021235636,24498600,2023-12-27
32.45915985107422,32.45915985107422,32.545385625790054,32.35377238700837,32.40167478302415,21799600,2023-12-28
32.257957458496094,32.257957458496094,32.56454077177451,32.14299100021532,32.51663473066619,28060700,2023-12-29
32.47831726074219,32.47831726074219,32.64118611667826,31.874736917265416,31.989703383497826,36668600,2024-01-02
32.12382888793945,32.12382888793945,32.35376545616403,31.845993588678542,32.23879899941062,45988700,2024-01-03
32.38250732421875,32.38250732421875,32.87112117879369,32.13341271648568,32.16215341803083,39834600,2024-01-04
32.986083984375,32.986083984375,33.23517856450492,32.29627798598831,32.38250373578665,49242400,2024-01-05
32.7274169921875,32.7274169921875,32.86154516619636,32.22922402106987,32.86154516619636,40253900,2024-01-08
32.21963882446289,32.21963882446289,32.420831046891685,32.10466870760249,32.401669360748286,39268800,2024-01-09
32.190895080566406,32.190895080566406,32.219639437687555,31.84599568757467,32.09509030274393,34904000,2024-01-10
31.7597713470459,31.7597713470459,32.09509173914975,31.405285612858208,31.96096358230821,48790600,2024-01-11
31.424442291259766,31.424442291259766,31.79808599853725,30.619669823770735,30.89750876420902,74344300,2024-01-12
30.772966384887695,30.772966384887695,31.146610174018228,30.4855483666887,31.05080538619136,58420800,2024-01-16
30.466386795043945,30.466386795043945,30.648419181859794,29.958614839120706,30.389741868072935,48811300,2024-01-17
30.39931869506836,30.39931869506836,30.437642067168998,30.083158184673923,30.418480381118677,35484400,2024-01-18
30.868770599365234,30.868770599365234,30.878349614948537,30.24602859963183,30.466382505226665,49493600,2024-01-19
31.18492889404297,31.18492889404297,31.606478668853295,30.964574991172952,31.002898362468045,43903400,2024-01-22
31.39570426940918,31.39570426940918,31.443606656913637,31.031639545883092,31.17535036311436,30003400,2024-01-23
