Price,Close,High,Low,Open,Volume,Date
77.8283462524414,77.8283462524414,78.44810906441556,76.44915239268303,77.33078315717903,3979600,2021-10-25
76.87686920166016,76.87686920166016,77.68867244982917,75.0175808989655,76.60627033885301,3877500,2021-10-26
76.84196472167969,76.84196472167969,77.68868516487916,76.41424236471504,77.40062439682701,2154400,2021-10-27
78.16877746582031,78.16877746582031,78.55285178602308,77.2434920740981,77.2434920740981,1766100,2021-10-28
77.74977111816406,77.74977111816406,78.16003818294602,76.60626588974834,77.03398815186803,2702300,2021-10-29
80.22008514404297,80.22008514404297,81.39850724132471,78.0901917778697,78.16875680288642,2293400,2021-11-01
80.15025329589844,80.15025329589844,80.42958303538892,78.98928636061919,80.42085210797619,1754500,2021-11-02
81.58183288574219,81.58183288574219,82.76898614494485,80.22883193603519,80.48196893623879,2722000,2021-11-03
83.18798828125,83.18798828125,83.21417440948385,81.73022943200354,82.05320721963257,1375900,2021-11-04
84.45370483398438,84.45370483398438,84.98617833781053,83.38875782633204,83.53715033467752,1636900,2021-11-05
85.3004150390625,85.3004150390625,85.66703413115367,84.6719213613363,84.77667252753979,1275200,2021-11-08
86.67086791992188,86.67086791992188,86.85417744500808,84.5758914536206,85.27421916230323,2631900,2021-11-09
86.43517303466797,86.43517303466797,87.87546966395286,85.70193498906613,86.57484122987562,1876500,2021-11-10
91.88214111328125,91.88214111328125,93.121666759222,86.50503381465383,86.54868180405592,5507400,2021-11-11
94.37863159179688,94.37863159179688,102.06893396679783,92.17890398544641,92.47569559063501,7778500,2021-11-12
92.2313003540039,92.2313003540039,94.53577289045877,91.83848844862658,94.43975264646085,3037300,2021-11-15
90.4854736328125,90.4854736328125,92.92087644015751,90.19741294471903,92.60662962764587,2918100,2021-11-16
88.0675277709961,88.0675277709961,91.21872046530459,87.60488843610963,90.49420654173838,3194800,2021-11-17
88.38178253173828,88.38178253173828,88.98409014381468,87.50887603759766,88.53890596707352,2736700,2021-11-18
87.97151947021484,87.97151947021484,89.75224959953924,87.85804401825361,88.93171532609364,1831300,2021-11-19
88.70475769042969,88.70475769042969,90.51167381310044,87.84930642135829,88.25084259753537,2405400,2021-11-22
88.66983032226562,88.66983032226562,90.31962282244729,87.29936759302089,88.9753462186424,2040700,2021-11-23
