Price,Close,High,Low,Open,Volume,Date
47.89945983886719,47.89945983886719,48.017013134614956,44.92439351658164,45.99143855953186,4164300,2022-11-30
48.1978645324707,48.1978645324707,48.71330108909236,47.718599809533075,48.23403636615473,2449200,2022-12-01
47.89945983886719,47.89945983886719,47.97180006320918,46.61538722381852,47.022311765542966,1992800,2022-12-02
47.24837875366211,47.24837875366211,48.74043419938167,47.130822012902506,47.854241476161405,1867700,2022-12-05
47.20316696166992,47.20316696166992,47.646259885737386,46.63347260976128,47.248380032559396,2660300,2022-12-06
47.537750244140625,47.537750244140625,48.08935870584889,46.41645085107733,46.534004151463144,1835100,2022-12-07
49.21969985961914,49.21969985961914,49.71705053423535,47.745730304343176,47.908500117786474,2433600,2022-12-08
48.95746612548828,48.95746612548828,50.38622281174822,48.79469628909065,48.984593281709,2454900,2022-12-09
50.29578399658203,50.29578399658203,50.35908298252803,48.224996478639056,48.830859186846716,2566600,2022-12-12
50.79313659667969,50.79313659667969,52.61073169002646,50.51281349090122,52.086250415477075,2859000,2022-12-13
49.509071350097656,49.509071350097656,51.27240882781663,49.2016176183439,50.232490880831065,2212800,2022-12-14
47.35688781738281,47.35688781738281,48.65904621847673,47.18507678369887,48.369678451463834,4101400,2022-12-15
47.139862060546875,47.139862060546875,47.72763880746727,46.41644266843328,46.91379328491539,4321300,2022-12-16
46.10898971557617,46.10898971557617,47.64625465424575,45.575467258773585,47.02230606559289,2546300,2022-12-19
46.76913833618164,46.76913833618164,47.236740007343464,45.88895148141446,45.9072891447494,2468300,2022-12-20
46.06315231323242,46.06315231323242,47.62181504696543,45.96229692509767,47.2367346532341,2079400,2022-12-21
46.035648345947266,46.035648345947266,46.06315658916107,44.87123297970838,45.17379917219912,2214400,2022-12-22
46.310707092285156,46.310707092285156,46.329044755559444,45.531375639662045,45.98980672886427,1072500,2022-12-23
47.73184585571289,47.73184585571289,47.88771074587431,45.8981215146989,46.44823741798245,2427000,2022-12-27
46.80580520629883,46.80580520629883,48.190268808762305,46.5124096410518,47.58514001824644,1683700,2022-12-28
48.61203384399414,48.61203384399414,49.0612943594863,47.282582965962156,47.39260544969775,2045200,2022-12-29
48.236114501953125,48.236114501953125,48.547847748496444,47.57597268631991,47.896876512275504,1220500,2022-12-30
47.56681442260742,47.56681442260742,49.02462553735213,46.70496167074522,48.447001341590514,2887200,2023-01-03
48.12609100341797,48.12609100341797,49.40969578715614,47.91520965205732,48.5661843719183,2649800,2023-01-04
49.04295349121094,49.04295349121094,49.152975959910705,47.57597208582544,47.786849941479666,2111800,2023-01-05
51.26176071166992,51.26176071166992,51.40845851017337,48.740389895325386,49.51055421185632,2499100,2023-01-06
50.7391471862793,50.7391471862793,52.00441782450222,50.60161647650787,51.83021179245158,2025400,2023-01-09
51.76604080200195,51.76604080200195,51.79354904730927,50.57412059938978,50.89502098170973,1918400,2023-01-10
52.453678131103516,52.453678131103516,52.56370409762675,51.45429833593382,51.536816062050626,1618600,2023-01-11
52.967124938964844,52.967124938964844,53.51724081035375,52.1694558761855,52.84793188439506,2669700,2023-01-12
52.49951934814453,52.49951934814453,53.05880575723073,52.16028136957875,52.27030383606338,1268600,2023-01-13
52.242801666259766,52.242801666259766,52.38949946131304,51.22508418289897,52.19695926109649,2771500,2023-01-17
53.828975677490234,53.828975677490234,54.91087328807182,52.71040623925873,54.35158682018031,3945300,2023-01-18
53.35219955444336,53.35219955444336,54.00317424519305,52.40783279536499,53.71894576056851,2462800,2023-01-19
54.40660095214844,54.40660095214844,54.49828576952862,52.33449400041261,53.27886091012455,2185100,2023-01-20
57.97319030761719,57.97319030761719,58.44079193841003,55.46099010599186,55.525170173347526,4092400,2023-01-23
57.056331634521484,57.056331634521484,59.51352599367583,56.83628667537735,59.0459243347793,3787400,2023-01-24
57.07466506958008,57.07466506958008,57.73480689321573,55.42431400804224,55.97442986270442,4527700,2023-01-25
63.27265548706055,63.27265548706055,65.0972091076461,60.25617833829392,63.07094470582042,9520500,2023-01-26
63.254302978515625,63.254302978515625,64.1620013312341,62.60333184365077,62.60333184365077,3587500,2023-01-27
61.209720611572266,61.209720611572266,63.171805101653916,61.090524052248384,62.346627747156205,2803000,2023-01-30
62.1449089050293,62.1449089050293,62.20908896900946,59.916933833857286,60.558741468761305,4584300,2023-01-31
64.62960815429688,64.62960815429688,65.18889460082359,61.93403830844156,62.26410922754266,3877400,2023-02-01
66.35330200195312,66.35330200195312,67.60939839965896,64.73962300737966,65.38142357590809,3689500,2023-02-02
64.9963607788086,64.9963607788086,66.44500473319695,64.6387850805246,64.71213573532734,1673600,2023-02-03
63.95112609863281,63.95112609863281,64.29036756534977,63.1626241993139,64.00613558157531,1616700,2023-02-06
65.37227630615234,65.37227630615234,65.6014918514122,63.657741509371434,64.07032669279785,2165200,2023-02-07
65.17057037353516,65.17057037353516,65.61066033603869,64.565437931213,64.84049940410559,2091200,2023-02-08
63.99698257446289,63.99698257446289,66.81174917021197,63.34600427491444,66.22495793817396,2567200,2023-02-09
65.35392761230469,65.35392761230469,65.63815261723288,63.52937404097089,64.40956079390232,3299500,2023-02-10
65.39977264404297,65.39977264404297,65.61064700131247,64.75796500276937,65.11554064779367,1576000,2023-02-13
66.43582916259766,66.43582916259766,66.57335988124703,64.08866434603273,64.40956469281262,1234100,2023-02-14
65.98655700683594,65.98655700683594,66.29828671854645,65.29891053030802,65.53729660079951,1093000,2023-02-15
64.66627502441406,64.66627502441406,65.49145221429318,64.34537472698936,64.88631994334787,1214000,2023-02-16
64.41873931884766,64.41873931884766,65.12472012610563,63.40102173006428,64.6571184513692,1804400,2023-02-17
61.503116607666016,61.503116607666016,63.74025556635613,61.34725171615832,63.45603052947701,2095200,2023-02-21
60.8704719543457,60.8704719543457,61.65897389009489,60.21033014812756,61.39308305175133,1711900,2023-02-22
61.503116607666016,61.503116607666016,62.0348983499781,60.34786830421986,61.8148463906814,1679600,2023-02-23
60.59541320800781,60.59541320800781,61.42976108184336,59.275136532470896,59.28430711215665,1302600,2023-02-24
58.90839385986328,58.90839385986328,61.0905232853845,58.83504320813908,60.77879350821139,2633600,2023-02-27
59.19260787963867,59.19260787963867,59.669380032047464,58.725013300867026,58.94505822000085,2159700,2023-02-28
58.78919219970703,58.78919219970703,59.47683867913783,58.1840599401591,58.89004757629835,1908400,2023-03-01
59.46767807006836,59.46767807006836,59.797748995137056,57.27637814786963,58.229912101060755,2793500,2023-03-02
59.20178985595703,59.20178985595703,59.71523043115303,58.73418819205884,59.632716193755044,2127400,2023-03-03
58.05570983886719,58.05570983886719,59.9352800049323,57.88150729314447,59.82525403100604,1829500,2023-03-06
56.97380447387695,56.97380447387695,57.9548465401596,56.67124183072625,57.707293378917576,2331500,2023-03-07
58.339935302734375,58.339935302734375,58.50497075742793,56.83628204668316,57.42307322001522,3477300,2023-03-08
57.99152755737305,57.99152755737305,59.431000767925866,57.881505085195165,57.881505085195165,2477600,2023-03-09
56.61623001098633,56.61623001098633,58.41327873953413,56.18530374026937,57.99152304769045,1646500,2023-03-10
55.32345962524414,55.32345962524414,56.38701952848091,55.03006403107892,55.93775555754277,2514300,2023-03-13
55.946922302246094,55.946922302246094,57.26720238548851,55.140082724822385,56.36867800275464,2090300,2023-03-14
54.87419509887695,54.87419509887695,55.30512140362407,53.95733300200314,54.74583496492283,2259300,2023-03-15
56.111961364746094,56.111961364746094,56.396186378048895,53.92982858178365,53.92982858178365,2279100,2023-03-16
55.974430084228516,55.974430084228516,57.07466529545846,55.66269683267255,56.35034340249735,5781300,2023-03-17
56.90047073364258,56.90047073364258,57.43224900346259,54.855868399107926,55.43348908049921,2243300,2023-03-20
57.5866813659668,57.5866813659668,57.901970913995015,56.6593595820546,57.6330502851239,1680100,2023-03-21
56.121517181396484,56.121517181396484,57.76287723344719,56.093698658676786,57.34558170539158,2025600,2023-03-22
57.123016357421875,57.123016357421875,57.976154176614415,56.214241499173305,56.4182534089164,2950300,2023-03-23
57.16011047363281,57.16011047363281,57.234297909493606,56.269882468013165,56.82627408716253,1758100,2023-03-24
57.50321578979492,57.50321578979492,57.93905811114802,57.160107758863475,57.697956030954664,2265900,2023-03-27
56.03805160522461,56.03805160522461,56.25133517550309,54.878899459720955,55.834039695631446,2594500,2023-03-28
59.153846740722656,59.153846740722656,59.2929428606686,57.35484054149811,57.49394019889529,2919100,2023-03-29
60.25737380981445,60.25737380981445,60.45211053925535,59.16313026295376,59.988449638233064,1667000,2023-03-30
61.31452178955078,61.31452178955078,61.397977358083104,60.07190686158275,60.220281749956754,2096800,2023-03-31
60.971412658691406,60.971412658691406,61.64836073348727,60.53557024990694,61.203243125074266,2112500,2023-04-03
60.59119415283203,60.59119415283203,61.138317613749415,59.951347015362806,61.073405380240864,1841600,2023-04-04
60.14609146118164,60.14609146118164,60.22027890185998,59.172404295715666,60.090454418124764,1405900,2023-04-05
59.719520568847656,59.719520568847656,60.1553629120483,59.38568418149838,59.70097017238197,1023700,2023-04-06
61.52778625488281,61.52778625488281,61.97290373229399,59.61750603806905,59.691693463454634,2317300,2023-04-10
62.01926803588867,62.01926803588867,62.53857295935827,61.62979464946339,61.8152632203106,1278200,2023-04-11
61.55561447143555,61.55561447143555,62.89096003920845,61.11050399878018,62.89096003920845,1805900,2023-04-12
60.6004638671875,60.6004638671875,61.481423613552835,59.44131189162958,61.4072361891406,2539100,2023-04-13
59.31148910522461,59.31148910522461,61.8245298099561,59.20948316251316,60.18317367933972,2600200,2023-04-14
59.58042526245117,59.58042526245117,60.03481096052248,58.7643810932727,59.04257692397275,1948700,2023-04-17
59.598968505859375,59.598968505859375,59.700974469052085,58.56964428738764,59.45060069797241,2579700,2023-04-18
58.29144287109375,58.29144287109375,58.643826109049776,57.24356835523721,58.47690791935753,2927600,2023-04-19
52.931522369384766,52.931522369384766,57.429031032475834,52.44931467878807,54.38741710135205,7959700,2023-04-20
52.319488525390625,52.319488525390625,52.6069595253752,50.37211437374467,52.0227458649008,5906600,2023-04-21
52.86660385131836,52.86660385131836,52.93151961899128,51.72599868641433,52.33803081239823,2325200,2023-04-24
52.01347351074219,52.01347351074219,52.727511633477015,51.90219589890539,52.532774928399746,2386500,2023-04-25
52.245304107666016,52.245304107666016,53.41372787950421,51.93001459186023,52.67187123568222,1939500,2023-04-26
52.671875,52.671875,52.857340058573065,51.735281583511075,52.31022008138099,2686800,2023-04-27
54.49869918823242,54.49869918823242,54.67488904568583,52.8666109417468,53.024257477322344,2891900,2023-04-28
54.303958892822266,54.303958892822266,54.795438251586596,54.06285327487832,54.47087707833684,2335800,2023-05-01
52.71823501586914,52.71823501586914,54.36886997801002,52.61623260461252,54.331776262579574,1876600,2023-05-02
51.85582733154297,51.85582733154297,53.54355606585756,51.735278058518126,52.95934240926603,2351400,2023-05-03
51.11397171020508,51.11397171020508,51.75382595464357,50.51121472063958,51.661091661090076,1841500,2023-05-04
51.8743782043457,51.8743782043457,52.40295132682618,50.94705644035163,51.846559683410455,1564400,2023-05-05
52.19894790649414,52.19894790649414,52.30095387622295,51.382903686115824,51.7352869804193,885100,2023-05-08
53.14481735229492,53.14481735229492,53.3395540949405,51.10470854197101,51.51272888905492,2185900,2023-05-09
53.10771942138672,53.10771942138672,53.877394668823214,52.78315467190471,53.78466390465801,2091100,2023-05-10
52.671875,52.671875,52.848068397497705,51.94856516276199,52.74606243840993,1562300,2023-05-11
53.38591003417969,53.38591003417969,53.41372855322029,52.6347781830193,53.37663837365,1853700,2023-05-12
56.62226867675781,56.62226867675781,56.67790571911351,53.90521560156389,54.53579468957522,2576500,2023-05-15
56.381160736083984,56.381160736083984,57.18792965441182,55.713491492877225,56.62226636796695,2061500,2023-05-16
56.696449279785156,56.696449279785156,57.3363035292561,55.87113351665177,56.84482061318608,1806700,2023-05-17
58.1894416809082,58.1894416809082,58.48618436744019,56.53881004489253,56.66863452806879,2010800,2023-05-18
57.735050201416016,57.735050201416016,58.44908836849903,57.197205429590255,58.21725793259357,1308100,2023-05-19
58.37490463256836,58.37490463256836,58.68091896934883,57.19720559036408,57.37339544866485,1307200,2023-05-22
57.83706283569336,57.83706283569336,58.98694348700095,57.70723834259215,58.72729450079852,1304500,2023-05-23
56.863365173339844,56.863365173339844,57.68868090310983,56.47389176545124,57.3270260136557,1443900,2023-05-24
55.741310119628906,55.741310119628906,57.71650640789022,55.240555533176455,57.28993572084646,2866500,2023-05-25
57.76286697387695,57.76286697387695,58.13379351491479,55.852583083324774,55.852583083324774,3603600,2023-05-26
56.566627502441406,56.566627502441406,57.697961184474806,55.45384068014892,57.52176778566199,2916200,2023-05-30
55.732032775878906,55.732032775878906,55.991685257443145,54.52651527291801,55.463112171241434,5061800,2023-05-31
56.844818115234375,56.844818115234375,57.07664853457664,55.98240867228501,56.1029614808294,2483500,2023-06-01
57.68868637084961,57.68868637084961,57.90196995311577,56.733546081255135,57.568137087906884,1715500,2023-06-02
56.436798095703125,56.436798095703125,57.63304391369127,56.42752289791634,57.40121349334247,1922000,2023-06-05
54.33177947998047,54.33177947998047,56.12151067479211,54.31323262116694,55.175642100012,2864300,2023-06-06
54.99017333984375,54.99017333984375,55.37965027375152,52.91297481717355,54.77688978405315,5208100,2023-06-07
55.52802276611328,55.52802276611328,55.6485720366304,53.636285704328024,54.721250363690736,2327600,2023-06-08
56.464622497558594,56.464622497558594,56.510987878969146,55.24983323232345,55.991689947247934,2142600,2023-06-09
58.801475524902344,58.801475524902344,58.82929404707309,56.62227069771247,56.65008921988322,2347200,2023-06-12
59.98844909667969,59.98844909667969,60.52629036008316,59.28368255251509,59.37641331690163,2341100,2023-06-13
60.54484558105469,60.54484558105469,60.804494571982815,59.33005266108688,60.10900317132345,1791000,2023-06-14
61.33305740356445,61.33305740356445,62.08418572555462,60.3315482576421,60.3315482576421,2613300,2023-06-15
59.62678909301758,59.62678909301758,61.713262951367135,59.320771229149535,61.64835071432572,4024200,2023-06-16
58.670509338378906,58.670509338378906,59.37365540287691,58.445501024129776,58.90489135987824,1950500,2023-06-20
57.72360610961914,57.72360610961914,58.604881255642795,57.54547705417203,58.02361482215426,1623300,2023-06-21
57.40484619140625,57.40484619140625,57.89236124155407,57.24546812813524,57.57360153862611,1311600,2023-06-22
56.551692962646484,56.551692962646484,57.2079633276937,56.42043960491419,56.82357696159809,1176400,2023-06-23
56.76732635498047,56.76732635498047,57.357970065770054,56.50481962857884,56.664197690641,1419000,2023-06-26
58.22987365722656,58.22987365722656,58.426753709340716,56.251688699086905,57.029838776089576,2204000,2023-06-27
57.77048110961914,57.77048110961914,58.08924080992454,56.86108127528962,57.9298627479648,2101600,2023-06-28
58.070491790771484,58.070491790771484,58.65176181343698,57.4798516366879,57.864238031606156,1525800,2023-06-29
58.00486755371094,58.00486755371094,58.53925833073899,57.65798312814923,58.398631249428874,1534700,2023-06-30
58.29549789428711,58.29549789428711,58.71738625709854,57.97673819531691,58.12674254916254,817800,2023-07-03
57.02045822143555,57.02045822143555,57.98611101094099,56.43919180627181,57.94861260534573,1555900,2023-07-05
57.02045822143555,57.02045822143555,57.086084901709555,56.02667715725135,56.19543249978047,1466000,2023-07-06
56.51419448852539,56.51419448852539,57.8079843083192,56.36419013089611,57.05796252017279,1139000,2023-07-07
56.626705169677734,56.626705169677734,57.179846955218,55.9235590139767,56.04543510596675,1616800,2023-07-10
57.24546813964844,57.24546813964844,57.54547685112498,56.54232205155292,56.72045110637151,1190200,2023-07-11
57.77048110961914,57.77048110961914,58.61425783877634,56.43919291071103,58.126742792639504,1964800,2023-07-12
58.14549255371094,58.14549255371094,59.026767670550505,57.97673721145015,58.126741562750205,2255400,2023-07-13
57.72360610961914,57.72360610961914,58.67051151437168,57.48922407942696,57.76110809278252,2223100,2023-07-14
57.1423454284668,57.1423454284668,57.47985615814141,56.232941915330905,57.03921675257885,1859800,2023-07-17
57.55485153198242,57.55485153198242,57.74235787392261,56.673576374165336,56.673576374165336,1414800,2023-07-18
56.12043762207031,56.12043762207031,57.90173902442958,56.054810935353125,57.620481284729294,2138500,2023-07-19
55.59541702270508,55.59541702270508,56.20481173369266,55.40791068267921,55.66104370525623,1691100,2023-07-20
55.88604736328125,55.88604736328125,56.12980308149634,54.76101299342818,55.717292028984005,2163300,2023-07-21
55.5766716003418,55.5766716003418,56.1766890874429,54.798525039378276,55.623550872335464,2393600,2023-07-24
54.60163879394531,54.60163879394531,55.679793976468595,54.58288780254674,55.28603388625642,2299300,2023-07-25
54.34850311279297,54.34850311279297,55.07977385959177,53.7391084395368,54.48913017681579,3603400,2023-07-26
58.26737976074219,58.26737976074219,59.842427441780124,54.179756187400216,54.873525060960795,9241400,2023-07-27
59.48615646362305,59.48615646362305,60.076800146200306,58.079864365553405,58.83925980962413,3232700,2023-07-28
59.53303527832031,59.53303527832031,60.98620671708885,59.495533295402915,60.123675415532546,2815500,2023-07-31
61.239341735839844,61.239341735839844,61.3424704100582,59.139280570686424,59.16740527224188,2991800,2023-08-01
60.94870376586914,60.94870376586914,61.50184191137618,60.22680312352906,60.83619781890437,3010600,2023-08-02
64.01441192626953,64.01441192626953,64.43630382604324,60.4143077703856,60.64868977489172,4846300,2023-08-03
62.61749267578125,62.61749267578125,63.958157931183166,62.14872870050465,63.94878064890186,2958000,2023-08-04
64.23004913330078,64.23004913330078,65.09257322834317,63.04876177970795,63.44252184664842,2696500,2023-08-07
62.87062454223633,62.87062454223633,64.06128909171177,62.045602488373305,63.751903139224055,1601500,2023-08-08
62.683128356933594,62.683128356933594,63.480025798904016,62.598747109813246,62.84250641477335,1620500,2023-08-09
62.955020904541016,62.955020904541016,63.59254037519862,62.570630904057,63.03002487821194,1677900,2023-08-10
62.67375564575195,62.67375564575195,64.0144211916851,62.589381545247626,62.80500901505124,1922700,2023-08-11
63.573787689208984,63.573787689208984,63.639414379922535,62.58001004332587,62.76751283028663,1703800,2023-08-14
61.40808868408203,61.40808868408203,63.26439741289666,61.39871140059088,63.09564207391352,1958400,2023-08-15
60.179935455322266,60.179935455322266,61.40809506779095,60.11430876960498,60.92995369883802,2097700,2023-08-16
60.873695373535156,60.873695373535156,61.71747203246892,60.583063972646784,60.620565952240646,1995300,2023-08-17
60.32992935180664,60.32992935180664,60.7518212713182,59.65491157919106,59.945542989488835,1629400,2023-08-18
61.40808868408203,61.40808868408203,61.45496794876628,60.123672651111875,60.20805389698922,1113100,2023-08-21
61.773719787597656,61.773719787597656,62.34561244389113,61.56746248168578,62.20498181233566,1840000,2023-08-22
62.02685546875,62.02685546875,62.31748685778017,61.558091472109886,61.59558629740266,1283900,2023-08-23
60.845577239990234,60.845577239990234,62.3643682371204,60.82682267178477,62.270616854409106,2127900,2023-08-24
60.39556121826172,60.39556121826172,61.323719229256966,59.54241075171171,61.19245870876735,1507300,2023-08-25
61.94248580932617,61.94248580932617,61.998735210551445,60.53619355651619,60.620574811126374,878900,2023-08-28
62.251861572265625,62.251861572265625,62.69250088337473,61.62371951942848,61.87684893603844,1899700,2023-08-29
63.911293029785156,63.911293029785156,64.32380770958379,61.67060129682846,61.783107251165966,1627400,2023-08-30
66.36760711669922,66.36760711669922,66.52698515796502,64.24879186143137,64.55817781407973,3442000,2023-08-31
69.0958251953125,69.0958251953125,69.85522789808113,66.33949716251016,67.03326602488653,4548800,2023-09-01
66.46137237548828,66.46137237548828,69.41458758492958,65.15820877226477,68.48643668577,5134200,2023-09-05
66.7801284790039,66.7801284790039,67.27701721839935,65.62696579004502,66.01135573728853,2786500,2023-09-06
59.476783752441406,59.476783752441406,63.26440186246523,59.158024042652364,62.88001189277942,11692900,2023-09-07
61.28621292114258,61.28621292114258,61.3049603354486,59.44865517358894,59.64553521127425,10087300,2023-09-08
60.29243087768555,60.29243087768555,61.67997563719762,59.44865771874468,61.67997563719762,4318700,2023-09-11
58.80176544189453,58.80176544189453,60.40493768542161,58.717387767162265,60.07680427056612,2841000,2023-09-12
59.429901123046875,59.429901123046875,59.617407443925096,58.52987507449414,58.64237743646683,2706200,2023-09-13
60.236183166503906,60.236183166503906,60.3393118344193,59.27053032399804,59.56116175933846,2481200,2023-09-14
59.767417907714844,59.767417907714844,60.70494603175743,59.65491553421781,60.076803905314165,3973800,2023-09-15
60.217430114746094,60.217430114746094,60.81744749767333,59.617409155433144,59.75803979422547,1699300,2023-09-18
60.81745529174805,60.81745529174805,61.379970766235196,60.02055062072122,60.10493187591907,2535500,2023-09-19
61.52996826171875,61.52996826171875,62.28937090676687,61.20183484856065,61.22058941661079,2270900,2023-09-20
61.361209869384766,61.361209869384766,62.617501213865886,60.27368101789593,60.695565792061885,2506500,2023-09-21
61.78310775756836,61.78310775756836,62.82376459721026,61.51122373027007,61.989365099158256,2115600,2023-09-22
61.07240295410156,61.07240295410156,61.77362740416722,60.55123082612681,61.59358231164155,1827600,2023-09-25
60.09638595581055,60.09638595581055,61.906293249553464,60.00162803923407,60.835507826498954,2065600,2023-09-26
60.9207878112793,60.9207878112793,61.6883362432599,60.532274615585486,60.63651048036862,1557000,2023-09-27
62.24742889404297,62.24742889404297,62.47484934471263,60.53228309415432,60.740751238137705,2210100,2023-09-28
62.493797302246094,62.493797302246094,62.84440954964799,62.00105179332448,62.74017367148974,2034700,2023-09-29
62.72122573852539,62.72122573852539,63.39401635959807,62.25689964672524,62.61698985910623,2096800,2023-10-02
61.991573333740234,61.991573333740234,63.09078541108322,61.82100619172376,62.294803005151124,2138200,2023-10-03
62.512752532958984,62.512752532958984,62.72122428697264,61.51777633591764,61.93471984394496,1835600,2023-10-04
63.12868881225586,63.12868881225586,63.85833270992314,62.47484690881243,62.825459146664,1728500,2023-10-05
62.58856201171875,62.58856201171875,63.34663257626421,62.067382624571664,62.313758992092616,1863700,2023-10-06
62.759124755859375,62.759124755859375,63.09078105645394,61.96314240486729,62.38008588536625,1622600,2023-10-09
63.09078598022461,63.09078598022461,63.94362169800041,62.72122504078271,62.73069577184944,2068500,2023-10-10
65.91460418701172,65.91460418701172,65.99041340514408,63.2613466184637,63.2613466184637,3240600,2023-10-11
65.71560668945312,65.71560668945312,66.44525772091096,64.9764849284389,66.20835934983899,2374100,2023-10-12
64.84381866455078,64.84381866455078,66.55896045834463,64.63534695334761,66.12306834835806,3446200,2023-10-13
65.33657836914062,65.33657836914062,65.83880906950755,64.77750159358929,65.00492204215546,2496800,2023-10-16
65.32710266113281,65.32710266113281,65.78194352361321,64.7301140884752,64.7301140884752,5386900,2023-10-17
64.89122009277344,64.89122009277344,65.13758925076056,64.09523762128039,64.86278620879071,3180200,2023-10-18
63.36558532714844,63.36558532714844,65.43133962170597,62.92969314769056,64.76801977765375,2892900,2023-10-19
63.19502258300781,63.19502258300781,64.05732904173658,62.67384318573464,63.583532218603075,2198000,2023-10-20
61.830482482910156,61.830482482910156,63.0813057474048,61.66939330578985,62.80650273548846,2148500,2023-10-23
64.53111267089844,64.53111267089844,65.3460436184333,63.05286919842325,63.11920045091728,4260300,2023-10-24
63.583518981933594,63.583518981933594,64.97648250869271,63.574041023165606,63.91517524317046,3147600,2023-10-25
62.389556884765625,62.389556884765625,66.63477923938012,60.75970202487671,65.85775280482237,5171000,2023-10-26
64.6258773803711,64.6258773803711,65.38395511409973,63.28977423089159,63.35610549037546,4000800,2023-10-27
64.8343505859375,64.8343505859375,65.857753380763,63.905712932146585,65.30814737284946,2985900,2023-10-30
64.67326354980469,64.67326354980469,64.97649321426218,63.422440280221856,64.13313548406586,3707600,2023-10-31
67.5065689086914,67.5065689086914,67.65818736132647,64.73959721419325,64.8343551323073,4662800,2023-11-01
68.04670715332031,68.04670715332031,68.61526920601804,67.04226005813682,68.22675228531239,2608100,2023-11-02
68.4920654296875,68.4920654296875,69.95136046634278,68.23621833429439,68.70053718200475,2313400,2023-11-03
67.40232849121094,67.40232849121094,68.69105633356662,66.87167840185222,68.13197959364443,2219600,2023-11-06
67.12752532958984,67.12752532958984,67.51604216522314,66.62530189196845,67.09909867909282,1868300,2023-11-07
68.09407806396484,68.09407806396484,68.16040932813586,66.72007020775156,67.288624933441,1777800,2023-11-08
68.22673797607422,68.22673797607422,69.23118486059441,67.85717705706904,68.1035534129276,2333600,2023-11-09
68.62471771240234,68.62471771240234,68.75738022051398,67.34546796728898,68.75738022051398,1964800,2023-11-10
68.67210388183594,68.67210388183594,69.02270885900288,67.91402617035932,68.56786801576878,2538600,2023-11-13
70.69995880126953,70.69995880126953,70.88947462871131,69.36384836023917,69.64812933096725,2673200,2023-11-14
70.64309692382812,70.64309692382812,71.13584235310333,70.17877091269753,70.83261272826523,1891900,2023-11-15
71.62858581542969,71.62858581542969,71.67596838002008,70.43462326704645,70.43462326704645,1738800,2023-11-16
71.90339660644531,71.90339660644531,72.23506013552678,71.45803370684628,72.0171104360931,1478600,2023-11-17
73.02156066894531,73.02156066894531,73.20160576681656,71.72336206090877,71.90339992921456,1512500,2023-11-20
72.073974609375,72.073974609375,72.83205246226208,71.56227314311116,72.77519915364371,1725300,2023-11-21
72.53829193115234,72.53829193115234,73.27741377181803,72.12134843967311,72.12134843967311,936800,2023-11-22
72.0929183959961,72.0929183959961,72.43405264941288,71.67597492413893,71.67597492413893,647500,2023-11-24
73.49535369873047,73.49535369873047,74.04495969487651,72.37719301637631,72.49090684544396,1923400,2023-11-27
