Price,Close,High,Low,Open,Volume,Date
65.3365707397461,65.3365707397461,65.8388013814672,64.77749402947853,65.00491445148864,2496800,2023-10-16
65.32711029052734,65.32711029052734,65.7819512061275,64.73012164814888,64.73012164814888,5386900,2023-10-17
64.8912124633789,64.8912124633789,65.1375815923999,64.09523008547116,64.86277858273921,3180200,2023-10-18
63.3655891418457,63.3655891418457,65.43134356076455,62.9296969361465,64.76802367677953,2892900,2023-10-19
63.19502258300781,63.19502258300781,64.05732904173658,62.67384318573464,63.583532218603075,2198000,2023-10-20
61.830482482910156,61.830482482910156,63.0813057474048,61.66939330578985,62.80650273548846,2148500,2023-10-23
64.5311279296875,64.5311279296875,65.34605906991793,63.052884107672305,63.119215375850786,4260300,2023-10-24
63.583534240722656,63.583534240722656,64.97649810176551,63.57405627968014,63.915190581550476,3147600,2023-10-25
62.389564514160156,62.389564514160156,66.63478738790762,60.75970945496215,65.85776085833011,5171000,2023-10-26
64.62588500976562,64.62588500976562,65.38396283298897,63.28978170255274,63.35611296986734,4000800,2023-10-27
64.83434295654297,64.83434295654297,65.85774563093935,63.90570541202966,65.3081396877008,2985900,2023-10-30
64.67325592041016,64.67325592041016,64.97648554909617,63.42243279838481,64.13312791838932,3707600,2023-10-31
67.5065689086914,67.5065689086914,67.65818736132647,64.73959721419325,64.8343551323073,4662800,2023-11-01
68.04669189453125,68.04669189453125,68.61525381973466,67.0422450245849,68.22673698615002,2608100,2023-11-02
68.4920654296875,68.4920654296875,69.95136046634278,68.23621833429439,68.70053718200475,2313400,2023-11-03
67.40232849121094,67.40232849121094,68.69105633356662,66.87167840185222,68.13197959364443,2219600,2023-11-06
67.12751770019531,67.12751770019531,67.51603449167163,66.62529431965423,67.09909105292913,1868300,2023-11-07
68.09407806396484,68.09407806396484,68.16040932813586,66.72007020775156,67.288624933441,1777800,2023-11-08
68.22674560546875,68.22674560546875,69.23119260231033,67.85718464513775,68.10356102854712,2333600,2023-11-09
68.62472534179688,68.62472534179688,68.75738786465735,67.34547545446213,68.75738786465735,1964800,2023-11-10
68.67210388183594,68.67210388183594,69.02270885900288,67.91402617035932,68.56786801576878,2538600,2023-11-13
70.69994354248047,70.69994354248047,70.88945932902007,69.3638333898156,69.64811429918883,2673200,2023-11-14
70.64309692382812,70.64309692382812,71.13584235310333,70.17877091269753,70.83261272826523,1891900,2023-11-15
71.62859344482422,71.62859344482422,71.67597601446148,70.43463076926813,70.43463076926813,1738800,2023-11-16
71.90339660644531,71.90339660644531,72.23506013552678,71.45803370684628,72.0171104360931,1478600,2023-11-17
73.02156066894531,73.02156066894531,73.20160576681656,71.72336206090877,71.90339992921456,1512500,2023-11-20
72.07398223876953,72.07398223876953,72.83206017190298,71.5622807183395,72.77520685726641,1725300,2023-11-21
72.53829193115234,72.53829193115234,73.27741377181803,72.12134843967311,72.12134843967311,936800,2023-11-22
72.0929183959961,72.0929183959961,72.43405264941288,71.67597492413893,71.67597492413893,647500,2023-11-24
73.495361328125,73.495361328125,74.04496738132445,72.37720052969699,72.49091437056903,1923400,2023-11-27
72.91732025146484,72.91732025146484,73.33426372389962,72.30139023208709,72.94575413059312,1279100,2023-11-28
74.36714935302734,74.36714935302734,74.89779945873472,73.8364920177545,74.24395755736994,2052800,2023-11-29
74.95465850830078,74.95465850830078,75.2578881961769,73.89335821551735,74.3861037472288,3095200,2023-11-30
75.03045654296875,75.03045654296875,75.23892827782282,74.15867222409258,74.77460946900736,2030000,2023-12-01
74.47136688232422,74.47136688232422,75.08730407997568,74.01652606805794,74.50927148844048,1450100,2023-12-04
72.92680358886719,72.92680358886719,74.25343609297911,72.84152363388873,74.04496434138882,1808000,2023-12-05
73.73226165771484,73.73226165771484,75.20103474817024,73.63750373597456,74.04496930606719,2522800,2023-12-06
74.65142059326172,74.65142059326172,75.400020384172,74.00705667384308,74.13024846536878,2238400,2023-12-07
76.36656951904297,76.36656951904297,76.5181879746953,74.272388399915,74.36715354948065,2360000,2023-12-08
