Price,Close,High,Low,Open,Volume,Date
109.138916015625,109.138916015625,112.58520134663647,108.72887804700672,109.382987299107,2511100,2024-10-15
109.0803451538086,109.0803451538086,110.1933096500212,107.99666802089662,108.59220256955868,1238100,2024-10-16
109.78327941894531,109.78327941894531,110.62288537598367,109.33418907307039,109.71493974562664,1728300,2024-10-17
109.46110534667969,109.46110534667969,111.95062827499916,109.05105987921563,109.9785353394826,1951000,2024-10-18
109.74421691894531,109.74421691894531,109.91018360625756,106.72749194235456,108.96318582217718,2419300,2024-10-21
109.96875762939453,109.96875762939453,110.07614959072606,107.71354133836147,109.24630871099885,3166100,2024-10-22
101.06504821777344,101.06504821777344,105.24355544433593,100.03018821155285,103.23240271632002,8774000,2024-10-23
101.5141372680664,101.5141372680664,102.58804948668094,99.92278764237501,102.05108965314123,2746300,2024-10-24
100.567138671875,100.567138671875,103.14453095618269,100.47926913230334,101.74844284814395,2485700,2024-10-25
98.91722106933594,98.91722106933594,101.42627385976976,98.63409745348586,101.30911694851497,2766700,2024-10-28
98.9269790649414,98.9269790649414,99.29796475184874,97.81401455575461,98.95626642858346,2014700,2024-10-29
97.42350006103516,97.42350006103516,98.89769278436964,96.5936591387416,98.57551688384918,2862200,2024-10-30
97.98974609375,97.98974609375,98.80982206881403,96.56437062628291,97.06227070465829,2708500,2024-10-31
96.75962829589844,96.75962829589844,98.58528433017646,96.32030292834663,97.22824102815835,2001600,2024-11-01
97.52112579345703,97.52112579345703,98.8683966570821,96.48626588872176,96.48626588872176,1961200,2024-11-04
99.23939514160156,99.23939514160156,99.4541790840045,97.65781038719697,97.83354202657526,1519500,2024-11-05
100.53785705566406,100.53785705566406,102.31469589033934,100.14734147089104,101.50437735541674,2411600,2024-11-06
102.6173324584961,102.6173324584961,102.78329914595399,100.5378477755881,101.31887142457707,1953500,2024-11-07
102.295166015625,102.295166015625,103.72054156886752,101.71916130063872,102.96880521315461,1329800,2024-11-08
99.42487335205078,99.42487335205078,102.33420629594418,99.2003319448986,102.20729191140009,1633400,2024-11-11
97.43326568603516,97.43326568603516,99.81539650288485,96.4081632493147,98.52670034017437,2064800,2024-11-12
95.93954467773438,95.93954467773438,98.2631082534733,95.88096994841828,97.50160697850393,1630300,2024-11-13
95.14875793457031,95.14875793457031,96.41793171712592,94.68990268320843,95.41235911867682,1814400,2024-11-14
94.49464416503906,94.49464416503906,95.23662299289799,94.12365847534203,94.62155855793057,1926400,2024-11-15
94.71918487548828,94.71918487548828,95.2366222775398,94.0553106552253,95.08041307349448,1384500,2024-11-18
95.48069763183594,95.48069763183594,95.50998499672338,93.82100828638504,94.68990153754955,1766600,2024-11-19
95.69548034667969,95.69548034667969,96.09576088874427,94.28963460140812,95.67595791830695,1875600,2024-11-20
97.5504150390625,97.5504150390625,97.83353863984127,95.74428891537093,96.40816314687791,1744500,2024-11-21
97.25753021240234,97.25753021240234,98.27286767148806,96.81819742181251,98.01903144460047,2675600,2024-11-22
98.95626068115234,98.95626068115234,100.93811828944845,98.41930088401895,98.60479744093128,4038900,2024-11-25
99.24915313720703,99.24915313720703,100.72333836882885,98.84887264555212,99.50298191641461,2412500,2024-11-26
97.6285171508789,97.6285171508789,99.00508281796937,96.29100378446455,98.91721327933192,1799200,2024-11-27
98.9269790649414,98.9269790649414,99.89349930745314,97.5992306244265,97.62851798806854,1460300,2024-11-29
100.71358489990234,100.71358489990234,102.62710299984666,99.03437316260336,99.40535885749722,2476800,2024-12-02
96.45698547363281,96.45698547363281,100.28402185783764,95.58809219886348,99.62991252936462,3267100,2024-12-03
95.31472778320312,95.31472778320312,97.84331049388797,92.71781285034176,97.61876160551256,4572300,2024-12-04
95.8516845703125,95.8516845703125,97.04275374752524,95.54903853128688,95.70524029552212,2285600,2024-12-05
96.17385864257812,96.17385864257812,96.74009840660574,95.29520045913517,95.85168273390487,2720200,2024-12-06
96.6229476928711,96.6229476928711,97.53089322922577,95.77357688516351,96.09575278965242,2437000,2024-12-09
95.27567291259766,95.27567291259766,96.59366394421147,94.47511931443988,96.50579439948676,2812400,2024-12-10
96.05669403076172,96.05669403076172,96.77914294655068,94.27985537941193,95.62712618698558,2555600,2024-12-11
95.3244857788086,95.3244857788086,97.8042510662305,94.81682075507993,96.12503934022315,2834700,2024-12-12
94.17375946044922,94.17375946044922,96.6916142312309,93.94754242848097,95.97363572415601,4938000,2024-12-13
94.00655364990234,94.00655364990234,95.55070784235257,93.47544228702283,93.75083169656067,3552500,2024-12-16
92.93449401855469,92.93449401855469,94.87206488109123,92.54107735801247,93.23939586996921,2406200,2024-12-17
90.09207153320312,90.09207153320312,93.74099629820581,90.01338669907398,93.04268527885694,3132100,2024-12-18
86.09890747070312,86.09890747070312,90.59367531112727,85.97105024684635,90.09206888803001,4522300,2024-12-19
85.87268829345703,85.87268829345703,87.54470716042445,85.43993673694412,86.6398466248828,6072500,2024-12-20
87.0726089477539,87.0726089477539,87.16113126058828,85.86286153480734,86.02022369658148,2106800,2024-12-23
87.03326416015625,87.03326416015625,87.6627277977005,86.58083763965872,86.86606452288947,1142200,2024-12-24
