Price,Close,High,Low,Open,Volume,Date
70.88321685791016,70.88321685791016,72.6664958894612,70.82515690469967,71.72924055104615,1285400,2020-12-14
71.8536376953125,71.8536376953125,72.23517536821794,70.66755057664723,71.07397650635755,1292800,2020-12-15
70.87492370605469,70.87492370605469,72.81579683158161,70.75051403549446,72.18542707914733,1872200,2020-12-16
71.14862823486328,71.14862823486328,71.8536436964634,70.89980259856546,71.3394002512787,1824700,2020-12-17
70.26114654541016,70.26114654541016,71.71265177245962,69.75519278859379,70.79198223648626,3406200,2020-12-18
69.90040588378906,69.90040588378906,70.0423595468967,68.61445808503039,69.61649855757378,1898100,2020-12-21
69.78349304199219,69.78349304199219,70.3179120095344,69.45783168273292,70.07575241943299,1905700,2020-12-22
69.24071502685547,69.24071502685547,70.47656274681607,69.22401722301285,70.28450296335815,1609600,2020-12-23
70.26781463623047,70.26781463623047,70.26781463623047,69.15722259302466,69.46618615737738,697700,2020-12-24
71.01099395751953,71.01099395751953,71.06109374849906,70.38472108716712,70.69368466335406,1255500,2020-12-28
71.13626098632812,71.13626098632812,71.75418186504439,70.92750333006659,71.411816250802,1221500,2020-12-29
71.25315856933594,71.25315856933594,71.6706738455597,70.81059339586314,70.81059339586314,838700,2020-12-30
72.23848724365234,72.23848724365234,72.32198901591916,70.96923737040005,71.37840688482811,1117000,2020-12-31
70.56842803955078,70.56842803955078,72.58920028335893,70.10080663603192,72.36374485565183,1744300,2021-01-04
71.07779693603516,71.07779693603516,71.21139850037878,70.33462031656346,70.40141791334678,2209200,2021-01-05
74.42626953125,74.42626953125,74.95234284729521,71.1529513524733,71.27820720728299,2920400,2021-01-06
73.94195556640625,73.94195556640625,74.70183003165361,73.56618800754073,74.38452072550751,1757600,2021-01-07
75.42829895019531,75.42829895019531,75.53685061071509,73.83338779884821,73.92524165420204,1621400,2021-01-08
74.49308776855469,74.49308776855469,75.42832444334891,74.10897441215134,74.86885540494264,1401500,2021-01-11
74.72688293457031,74.72688293457031,75.15275030344087,73.816702683313,74.37617162880754,1197600,2021-01-12
75.28634643554688,75.28634643554688,76.99815499023296,74.50141579469208,74.90222683243913,2092000,2021-01-13
74.79369354248047,74.79369354248047,75.72893014491437,72.73116685965971,75.26130865830835,2001600,2021-01-14
73.95864868164062,73.95864868164062,75.26964626840672,73.39082770560823,74.451319973134,2065100,2021-01-15
72.76455688476562,72.76455688476562,74.47637194924098,72.66435093180307,74.31771411641121,1739500,2021-01-19
73.1653823852539,73.1653823852539,73.36578794247727,71.87943451574651,72.25519573188755,1577700,2021-01-20
72.7562026977539,72.7562026977539,73.09021616055263,72.23013579412036,72.84805655929298,1086600,2021-01-21
72.99002075195312,72.99002075195312,73.49103778939117,71.91283061753381,72.2718939956736,1221000,2021-01-22
75.39491271972656,75.39491271972656,75.40326480944259,72.64766131471137,72.73116309953824,1546300,2021-01-25
75.0608901977539,75.0608901977539,75.53685732197752,74.18410563539494,75.161096149982,1079500,2021-01-26
73.92524719238281,73.92524719238281,75.9293216135855,73.75824364510632,74.41791848716929,1981200,2021-01-27
74.43462371826172,74.43462371826172,76.179840904034,73.94195874511004,74.0839124115323,1464800,2021-01-28
73.06517791748047,73.06517791748047,74.51812938596454,72.88147016510634,73.97535821870768,2211800,2021-01-29
73.3156967163086,73.3156967163086,74.067219236442,72.68942370234507,73.51610229695893,897100,2021-02-01
73.67473602294922,73.67473602294922,74.46801236570536,72.83135352336613,73.5244302940213,1035100,2021-02-02
73.4826889038086,73.4826889038086,73.8751542843238,73.01507383125136,73.47433681443363,770700,2021-02-03
