Price,Close,High,Low,Open,Volume,Date
73.39190673828125,73.39190673828125,73.8270825126459,73.14445040043942,73.81001947664359,862200,2021-10-25
73.40898132324219,73.40898132324219,73.83562890178956,73.05059891969249,73.41751609764825,1143700,2021-10-26
73.02500915527344,73.02500915527344,73.97216740485258,72.6239593456159,73.86976963106999,1145500,2021-10-27
73.09325408935547,73.09325408935547,73.69909276862143,72.75193478142589,73.28097352409864,1017100,2021-10-28
72.44474792480469,72.44474792480469,73.46869933662464,72.15462423504364,72.82872807670608,1552600,2021-10-29
72.31676483154297,72.31676483154297,72.58128424798163,71.9754454654162,72.44476040760618,1014200,2021-11-01
72.14610290527344,72.14610290527344,72.97379367913616,71.53172939509187,72.74340686788055,1440900,2021-11-02
72.12049865722656,72.12049865722656,73.68203024550459,71.2245427124051,72.70073958297401,1215500,2021-11-03
71.52320098876953,71.52320098876953,72.30823098383452,70.5931123770323,72.03517678945863,1060200,2021-11-04
72.0266342163086,72.0266342163086,72.58127075929845,71.55731936133725,71.68531491361345,1322700,2021-11-05
70.4992446899414,70.4992446899414,72.03517198966802,70.17498838001434,72.03517198966802,1222400,2021-11-08
71.0965576171875,71.0965576171875,71.3866813778536,70.55044919606695,70.64431219127135,1421500,2021-11-09
71.4549331665039,71.4549331665039,72.06077193439839,70.98562474580409,71.44640490239819,1063700,2021-11-10
70.40538787841797,70.40538787841797,71.28428088160759,70.09820108951908,71.07949185905021,816400,2021-11-11
69.92752838134766,69.92752838134766,70.39684327389016,69.91046534440281,70.2347151273528,836300,2021-11-12
71.2501449584961,71.2501449584961,71.32693839706424,70.05553044758605,70.43098239647573,973600,2021-11-15
71.13921356201172,71.13921356201172,71.66825234809733,71.01121799726928,71.41226772873732,974000,2021-11-16
71.48052978515625,71.48052978515625,71.70238834057932,70.39684784043135,70.66990202013469,893100,2021-11-17
71.00267791748047,71.00267791748047,71.54878621012041,70.74669331725046,71.48052104600933,888100,2021-11-18
71.55733489990234,71.55733489990234,71.86452168802069,71.19041770910131,71.41227628054803,1065200,2021-11-19
72.25703430175781,72.25703430175781,73.13592727363081,71.48053258245228,71.49760213129713,1161400,2021-11-22
72.70073699951172,72.70073699951172,72.9908607071382,71.83891367037431,72.30822205047272,860800,2021-11-23
72.47035217285156,72.47035217285156,72.84580409527058,72.18022845731191,72.84580409527058,783900,2021-11-24
72.29117584228516,72.29117584228516,72.85434733152896,72.026656393559,72.15464547511925,964100,2021-11-26
72.76048278808594,72.76048278808594,72.99941092555763,71.65120287396334,72.2911743086931,1121000,2021-11-29
70.20057678222656,70.20057678222656,72.58980538616329,70.18351374668202,72.3423490549601,3065200,2021-11-30
70.31150817871094,70.31150817871094,72.06929376738837,70.00432146280869,70.5162971526044,1254400,2021-12-01
70.8917465209961,70.8917465209961,71.506119931058,70.16644711027675,70.60162285063404,1285200,2021-12-02
72.78607177734375,72.78607177734375,72.86286520846978,70.5845689433183,71.45492704670352,1554600,2021-12-03
73.5028305053711,73.5028305053711,74.43292543717081,72.96525700101843,73.08471777976347,1672300,2021-12-06
74.49266052246094,74.49266052246094,74.64625389197604,72.99939418389027,73.19564839986121,1541200,2021-12-07
