Price,Close,High,Low,Open,Volume,Date
55.596187591552734,55.596187591552734,55.83073108280419,55.1177204440936,55.31473611782091,1146900,2023-10-16
55.48360824584961,55.48360824584961,55.76505972225991,54.96761327595576,55.29597273529284,1400100,2023-10-17
55.614952087402344,55.614952087402344,56.32796631248939,55.08957695191684,55.30535653668406,1391900,2023-10-18
54.733062744140625,54.733062744140625,55.7087644104869,54.54542725771261,55.671236597431445,1497900,2023-10-19
55.042667388916016,55.042667388916016,55.417938424047314,54.92070734452069,55.005143148482745,1196500,2023-10-20
54.057579040527344,54.057579040527344,54.85502900172478,53.92623526732644,54.85502900172478,1376800,2023-10-23
54.70492172241211,54.70492172241211,55.033281157823275,53.83241970392023,54.160779139331396,996300,2023-10-24
54.11387634277344,54.11387634277344,54.817506839346755,53.96376864665845,54.69554321786278,1521500,2023-10-25
54.414085388183594,54.414085388183594,54.96760812407943,54.27335787374338,54.536048995441824,1252700,2023-10-26
53.24137496948242,53.24137496948242,54.658016147280456,53.00683146741422,54.19831288738268,1255800,2023-10-27
53.51344299316406,53.51344299316406,54.00129387686523,53.363335304244444,53.67293084689446,1928900,2023-10-30
54.198307037353516,54.198307037353516,54.489142236912,53.71045617624707,53.80427213540816,2256800,2023-10-31
54.60171890258789,54.60171890258789,54.892550506246614,53.89808851358251,54.329647626581995,2322300,2023-11-01
54.254600524902344,54.254600524902344,55.36164247863992,52.228141384153375,55.36164247863992,3792400,2023-11-02
55.380401611328125,55.380401611328125,56.22475951383011,54.90193451914316,55.211530030827724,2254800,2023-11-03
55.72753143310547,55.72753143310547,56.15909057082673,55.220916665076466,55.220916665076466,1366500,2023-11-06
55.45545959472656,55.45545959472656,55.88701872819267,55.20215221320965,55.61494743928384,1071800,2023-11-07
55.34288024902344,55.34288024902344,55.91516332502998,55.12709710141428,55.84011127360675,1758300,2023-11-08
54.58296203613281,54.58296203613281,55.75567950239753,54.56419812721061,55.446080373455786,1646200,2023-11-09
55.32411575317383,55.32411575317383,55.38978763953937,54.44223000109473,54.44223000109473,1787900,2023-11-10
54.89255142211914,54.89255142211914,55.295966471521076,54.60171981360795,54.82687953769086,1341200,2023-11-13
56.046512603759766,56.046512603759766,56.140328565974656,55.40855403991975,55.5774256349862,1361200,2023-11-14
56.027748107910156,56.027748107910156,56.26229158983698,55.59618538123918,56.05589218050953,1430200,2023-11-15
55.34288024902344,55.34288024902344,56.20599852406236,55.21153289604629,55.999599119661994,1461900,2023-11-16
55.70876693725586,55.70876693725586,55.736911008899355,55.061424658660336,55.446075812802135,1295700,2023-11-17
55.35226058959961,55.35226058959961,55.868255523393785,55.26782479469879,55.42731622011121,908300,2023-11-20
55.92455291748047,55.92455291748047,56.01836888628422,55.04266706378605,55.352266202768085,1371800,2023-11-21
56.29043960571289,56.29043960571289,56.38425557351584,55.88702450223063,56.121568000587764,1158600,2023-11-22
56.28105545043945,56.28105545043945,56.52497909674406,56.17785574586267,56.24352763443889,425100,2023-11-24
56.515602111816406,56.515602111816406,56.581274004087426,55.980839650845724,56.196622815564446,1675800,2023-11-27
56.55312728881836,56.55312728881836,56.83458235047507,56.421783502098435,56.64694683565385,1132700,2023-11-28
56.384254455566406,56.384254455566406,56.61879794927317,56.14033079680524,56.47807400035893,1276200,2023-11-29
58.131797790527344,58.131797790527344,58.17902797407047,56.54483912014063,56.66764048009837,2645900,2023-11-30
58.50019836425781,58.50019836425781,58.80247586355494,58.0184411223935,58.197920864960686,1378400,2023-12-01
58.830814361572266,58.830814361572266,59.71875768549184,58.027890414578536,58.131798982563346,2124200,2023-12-04
58.60411071777344,58.60411071777344,58.95361842328035,58.40574177168294,58.8969400372121,1601500,2023-12-05
58.47186279296875,58.47186279296875,58.80247769203303,58.188474475562636,58.3679542237108,1571400,2023-12-06
58.68912124633789,58.68912124633789,58.717458635121545,58.09401085785743,58.585212682888546,1126300,2023-12-07
58.85915756225586,58.85915756225586,59.170879674467834,58.65134041849305,58.65134041849305,1166300,2023-12-08
59.38814163208008,59.38814163208008,59.40703442734897,58.55688026084243,58.915832560654586,1103200,2023-12-11
59.93601989746094,59.93601989746094,60.06826585652643,59.41648065680417,59.58651220515469,2096500,2023-12-12
60.68226623535156,60.68226623535156,60.73894822342898,59.50149718441587,59.99269543761259,1378300,2023-12-13
