Price,Close,High,Low,Open,Volume,Date
39.96712875366211,39.96712875366211,42.012486937324276,39.949724388680735,41.68174755967853,2308400,2020-12-14
40.062870025634766,40.062870025634766,40.37620172331343,39.77565151621367,40.32398198715133,1518100,2020-12-15
40.27174758911133,40.27174758911133,40.741745003264306,39.76693481387096,39.76693481387096,3328500,2020-12-16
40.01064682006836,40.01064682006836,40.84619572797498,39.63638991586881,40.74175294453071,1777700,2020-12-17
39.610286712646484,39.610286712646484,39.880100901401605,39.001034222194704,39.84528552475377,2921900,2020-12-18
38.800846099853516,38.800846099853516,39.00973169415442,38.26121778752675,38.705105485725326,1387300,2020-12-21
38.661582946777344,38.661582946777344,39.19250573306371,38.21769858785232,38.774731242258824,2782400,2020-12-22
39.50583267211914,39.50583267211914,39.65379632072064,38.809541937990055,38.896577034690154,1126700,2020-12-23
39.575469970703125,39.575469970703125,39.688614951147386,39.07065702960722,39.688614951147386,502900,2020-12-24
39.584171295166016,39.584171295166016,39.9758359271458,39.131581422675666,39.888800817895444,2206800,2020-12-28
39.63639831542969,39.63639831542969,40.23694859772034,39.44491707172386,39.95843223606292,2109500,2020-12-29
39.375282287597656,39.375282287597656,39.732131516836475,39.1663933952786,39.43620752282065,1202000,2020-12-30
39.33176040649414,39.33176040649414,39.41009332408009,39.0097265542747,39.27083517283577,1030600,2020-12-31
39.732139587402344,39.732139587402344,40.48935575053742,39.00103329604459,40.48935575053742,1857100,2021-01-04
40.90712356567383,40.90712356567383,41.168232200993906,39.723427544034614,39.95842631187561,2619200,2021-01-05
42.865440368652344,42.865440368652344,43.56173112177287,41.65563456257238,41.67304224642242,3360900,2021-01-06
42.778411865234375,42.778411865234375,43.31803686708116,42.36933953212743,42.987297463288805,1918600,2021-01-07
43.083030700683594,43.083030700683594,43.12654824947734,42.4998882424599,42.80451440419226,1134400,2021-01-08
43.23969650268555,43.23969650268555,43.57043584960715,42.49118271131482,42.57821780884233,2197600,2021-01-11
45.128387451171875,45.128387451171875,45.53745973303512,43.5182148305134,43.5182148305134,2902600,2021-01-12
45.51134490966797,45.51134490966797,46.329486064109275,44.52783243196949,44.78023884733762,2611200,2021-01-13
46.564491271972656,46.564491271972656,46.75597248545404,45.33727770957445,45.80727524075072,1902900,2021-01-14
45.728946685791016,45.728946685791016,46.407829859980446,45.52005776748372,46.33820243399583,1855100,2021-01-15
45.28506088256836,45.28506088256836,46.2946835031003,45.05876758838743,46.07709239246689,1783800,2021-01-19
44.51043701171875,44.51043701171875,45.36339376605639,43.97081198758205,45.24154327546199,2002300,2021-01-20
44.08395767211914,44.08395767211914,44.72802546128212,43.51821949066977,44.4843244945909,1560800,2021-01-21
43.97080993652344,43.97080993652344,44.14488348075712,43.47470249357229,43.64877603780597,1283900,2021-01-22
44.95431900024414,44.95431900024414,45.64190429803333,43.474698974298015,43.518216526789516,1825300,2021-01-25
46.416526794433594,46.416526794433594,46.44263665933562,45.189310021220614,45.43301426761859,2545200,2021-01-26
47.8613395690918,47.8613395690918,48.82744125914171,45.74635382242729,45.96394492130079,3783500,2021-01-27
45.24153518676758,45.24153518676758,48.139849852762275,45.145794584081685,47.678554523473544,2110700,2021-01-28
43.657474517822266,43.657474517822266,45.70282935859099,43.352848331384855,45.30246256493713,2513300,2021-01-29
43.09174728393555,43.09174728393555,44.3450743571934,42.68267820434923,43.98822502554132,2496000,2021-02-01
42.552120208740234,42.552120208740234,43.38766933847514,42.3084192092785,43.1526738433811,1889400,2021-02-02
42.96988296508789,42.96988296508789,43.309324498249964,42.41285036500897,42.83062481506816,1856100,2021-02-03
42.700077056884766,42.700077056884766,43.3789602009522,42.28230255898353,43.08303618325009,1767400,2021-02-04
42.63045120239258,42.63045120239258,43.42248273468841,42.317119462991684,42.84804231917909,2088400,2021-02-05
42.40415573120117,42.40415573120117,42.848040125845955,42.003785573473905,42.58693146310333,1823300,2021-02-08
42.3519287109375,42.3519287109375,42.80451856679286,41.908044357793166,42.53470442575126,1901700,2021-02-09
42.63045120239258,42.63045120239258,42.891559878501006,41.821011982332585,42.43026777337022,3011000,2021-02-10
38.7312126159668,38.7312126159668,40.46323909045732,37.79992305014081,40.02805692623297,8179700,2021-02-11
38.30473709106445,38.30473709106445,39.035843344835655,37.91307575383226,38.713809435489054,4751500,2021-02-12
38.7312126159668,38.7312126159668,39.28824525494573,37.96529107728255,38.896580643108535,3576900,2021-02-16
39.49713897705078,39.49713897705078,39.610283963036515,38.4527009913565,38.64418222945055,2974600,2021-02-17
38.76603317260742,38.76603317260742,39.69732286303432,38.71381011064986,39.33176806968512,2183800,2021-02-18
38.6441764831543,38.6441764831543,39.85398233628569,38.583251247397776,39.035837764395836,3055000,2021-02-19
39.27084732055664,39.27084732055664,39.52325383531939,38.66159147533448,38.8182573589681,2215500,2021-02-22
40.88972091674805,40.88972091674805,41.07249665196575,39.00973386265079,39.49713914340817,3445100,2021-02-23
40.91582489013672,40.91582489013672,41.27267412563249,40.419717497378606,41.055083047399066,3039800,2021-02-24
39.88880920410156,39.88880920410156,41.22046591262317,39.862696009695156,40.67213531257068,2921900,2021-02-25
38.68769836425781,38.68769836425781,40.0976877669899,38.60936543520732,39.86268897983843,2636800,2021-02-26
39.03583908081055,39.03583908081055,40.15860986934646,38.97491384299943,39.444911380550714,1384300,2021-03-01
39.14028549194336,39.14028549194336,39.479727053832754,38.61806489504112,38.77473074209414,1795500,2021-03-02
39.12287521362305,39.12287521362305,40.05416473150303,38.8530610904314,39.47972443710812,2711600,2021-03-03
39.50583267211914,39.50583267211914,40.39360460319976,38.73991120448909,39.39268439026813,2684000,2021-03-04
40.176021575927734,40.176021575927734,40.64601916052399,39.60158119036902,39.906207409916526,3986800,2021-03-05
41.490272521972656,41.490272521972656,41.89934488366064,40.35879937962343,40.4545400021612,2894600,2021-03-08
40.36750030517578,40.36750030517578,41.86452475995906,40.358794802199554,41.86452475995906,2479800,2021-03-09
40.776573181152344,40.776573181152344,41.655643135527505,40.53287219744924,40.7330556226592,2327900,2021-03-10
40.019344329833984,40.019344329833984,40.81137559552004,39.77564342352315,40.245640874416196,2876700,2021-03-11
40.585086822509766,40.585086822509766,40.86360312317736,40.11508932006712,40.30657052184217,2350700,2021-03-12
41.46415328979492,41.46415328979492,41.89063324295417,40.48064073508773,40.56767915418972,2911800,2021-03-15
42.134334564208984,42.134334564208984,42.386741001665506,40.68952999556909,41.116009952656874,3362900,2021-03-16
42.3519287109375,42.3519287109375,42.752295511056154,41.79489606378521,42.3519287109375,4040800,2021-03-17
42.778411865234375,42.778411865234375,43.75321906990073,42.665263562851806,42.665263562851806,3318000,2021-03-18
42.821922302246094,42.821922302246094,43.01340018193294,41.22045192931083,42.29970175357685,4444600,2021-03-19
43.387664794921875,43.387664794921875,43.387664794921875,42.30841477874421,42.8219299168184,2466300,2021-03-22
42.46507263183594,42.46507263183594,43.43117748232714,42.05600037113307,43.43117748232714,2912100,2021-03-23
42.09082794189453,42.09082794189453,42.70878594285131,42.01249500373261,42.491194816865644,2271700,2021-03-24
43.60524368286133,43.60524368286133,43.87505777140584,41.80359011269439,42.15173710951467,2086800,2021-03-25
44.71061325073242,44.71061325073242,44.73672643750452,43.78802921580091,43.875064317904375,1791300,2021-03-26
46.05097579956055,46.05097579956055,46.32078993262472,44.37987790751197,44.38858008978922,3217000,2021-03-29
45.554866790771484,45.554866790771484,46.35560033895405,45.06746159611063,45.94653138289394,2152000,2021-03-30
44.519134521484375,44.519134521484375,45.61579206009267,44.49302133520533,45.171907735464046,2228800,2021-03-31
45.17190933227539,45.17190933227539,45.24153675106954,43.65747396143023,44.536540459786664,1909000,2021-04-01
45.91172409057617,45.91172409057617,46.34690630944419,45.32858151097791,45.56357698741102,1803400,2021-04-05
45.61580276489258,45.61580276489258,46.45135187802513,45.36339626607847,45.69413570175982,1977200,2021-04-06
45.01524353027344,45.01524353027344,46.129308793393285,44.884687554674414,45.876902344662575,1886500,2021-04-07
