Price,Close,High,Low,Open,Volume,Date
52.70220947265625,52.70220947265625,53.630711423197205,52.39270513293715,52.79892704226056,1587000,2024-10-15
54.25938415527344,54.25938415527344,54.44315270677272,52.71188087155703,52.71188087155703,1729100,2024-10-16
54.211021423339844,54.211021423339844,54.607569341522996,53.72742622118777,54.211021423339844,1389800,2024-10-17
54.16266632080078,54.16266632080078,54.64626155580793,53.86283594686237,54.50118150949025,1728800,2024-10-18
53.89185333251953,53.89185333251953,54.54954313707369,53.882179361827944,53.99824487289429,1339200,2024-10-21
54.036930084228516,54.036930084228516,54.31741620372565,53.38891424560288,53.92086826184787,1314300,2024-10-22
54.20135498046875,54.20135498046875,54.288402270601125,53.41792936927735,53.679071239674485,1369100,2024-10-23
54.25938415527344,54.25938415527344,54.3077466306399,53.737104102980936,54.14332233137942,1327200,2024-10-24
53.94021224975586,53.94021224975586,54.43347775961279,53.79513220533622,54.25938318212474,1277800,2024-10-25
54.172332763671875,54.172332763671875,54.59789890162914,53.9305351633011,54.123973981505436,891500,2024-10-28
53.94988250732422,53.94988250732422,54.356104417798164,53.81447643367917,53.9111976930962,1187600,2024-10-29
53.65972900390625,53.65972900390625,54.336763098206546,53.55333745757548,53.94988541873809,1631400,2024-10-30
52.682865142822266,52.682865142822266,54.05627381477152,52.65384692035291,53.717758632118894,1203200,2024-10-31
53.19547653198242,53.19547653198242,53.379241395404364,52.61516371835817,52.953678911382504,1736300,2024-11-01
53.882179260253906,53.882179260253906,54.07561808879438,53.19547492399707,53.27285193122877,1617000,2024-11-04
54.1433219909668,54.1433219909668,54.16266624308399,53.42760311032494,53.71775951300512,1378000,2024-11-05
54.66560745239258,54.66560745239258,56.097048948329416,53.795134527378785,55.3232972869499,3221000,2024-11-06
54.86871337890625,54.86871337890625,56.21310750411142,50.78716852951832,50.82585703272075,3006100,2024-11-07
57.605865478515625,57.605865478515625,58.57305594443707,55.79721665077456,56.048688238055874,3632600,2024-11-08
58.5150260925293,58.5150260925293,59.50156085947861,57.286693697098464,57.54783557860319,2363900,2024-11-11
59.859413146972656,59.859413146972656,59.927116179675316,58.04109416550758,58.389283299143294,2303500,2024-11-12
61.78412628173828,61.78412628173828,61.938876604410126,59.88843021708478,59.96580722319006,2889300,2024-11-13
60.67185592651367,60.67185592651367,62.18067434284013,60.57513835822067,62.10329733657474,2071400,2024-11-14
60.37202835083008,60.37202835083008,60.92333032209518,59.84974829256345,60.80726480733468,2245600,2024-11-15
59.84006881713867,59.84006881713867,60.758900432009355,59.79171003520623,60.401041018262994,1448300,2024-11-18
58.805179595947266,58.805179595947266,59.704667024506506,58.61174076483603,59.52090216419719,1741800,2024-11-19
58.39896011352539,58.39896011352539,58.959928653174316,57.66389330904077,58.766489826228955,1573500,2024-11-20
58.48601150512695,58.48601150512695,58.85354124362001,58.340931452353004,58.42797874610957,1331500,2024-11-21
58.37961959838867,58.37961959838867,58.921243921055144,58.18618075906251,58.47633717328226,1488300,2024-11-22
58.679443359375,58.679443359375,60.178591522017214,58.660102796994806,58.843867655917045,2848800,2024-11-25
59.39516830444336,59.39516830444336,59.53057438376838,58.379619019966746,58.70846393670135,2132700,2024-11-26
59.24041748046875,59.24041748046875,60.03351338667681,59.14369990733661,59.636965433572776,1438000,2024-11-27
60.023841857910156,60.023841857910156,60.381701298509604,59.008288913430874,59.24041624947898,988200,2024-11-29
59.78204345703125,59.78204345703125,60.52678055143702,59.39516579853463,60.15924714481911,1874700,2024-12-02
59.462867736816406,59.462867736816406,60.25596360149781,58.78583369172433,59.9077744531911,2099400,2024-12-03
59.733680725097656,59.733680725097656,60.44940328336981,59.38549526139801,59.5112273637595,1795200,2024-12-04
59.385494232177734,59.385494232177734,60.0915428075462,59.25008447195723,59.956136736864394,1524900,2024-12-05
59.55110549926758,59.55110549926758,62.853542610319174,59.297818825389676,62.19110940181169,2207000,2024-12-06
59.979740142822266,59.979740142822266,60.4863097787717,59.42446267414431,59.53162213584873,1811600,2024-12-09
59.99922561645508,59.99922561645508,60.271992459932015,59.560847677888916,60.008965696792316,1591100,2024-12-10
59.804386138916016,59.804386138916016,60.52527466412321,59.7946460592995,60.33043962626971,1583100,2024-12-11
59.36600875854492,59.36600875854492,60.359664115845476,59.161433639263144,60.22328070299096,1793000,2024-12-12
59.492652893066406,59.492652893066406,60.14534972702254,59.112726604662825,59.268593895191714,1326500,2024-12-13
58.06061935424805,58.06061935424805,59.41472084778657,58.02165531891209,59.27833371751809,1781800,2024-12-16
57.719661712646484,57.719661712646484,58.46977421797479,57.26179991579391,57.729401792588945,1688000,2024-12-17
56.81367874145508,56.81367874145508,58.05087693052313,56.77471099152321,57.4371478756883,1731300,2024-12-18
57.13515853881836,57.13515853881836,57.398181567040126,56.58962117458112,56.930579704623604,1437300,2024-12-19
57.807334899902344,57.807334899902344,57.90475055996525,56.7649717293185,57.07670630092287,4913500,2024-12-20
57.05722427368164,57.05722427368164,57.55405381813407,56.424011314256184,57.49560219050163,1532800,2024-12-23
