Price,Close,High,Low,Open,Volume,Date
38.76346969604492,38.76346969604492,39.64043271099544,38.55087485426752,39.312680358760396,1915200,2021-10-25
38.57744598388672,38.57744598388672,39.02035581924508,38.196543255147816,38.7634673037451,1576700,2021-10-26
38.63945770263672,38.63945770263672,38.89634624879975,37.98395296037815,38.728041707762394,3033300,2021-10-27
38.85205078125,38.85205078125,39.0292153888624,37.611901907097064,38.958348194163904,3524800,2021-10-28
39.055789947509766,39.055789947509766,39.86188572364478,38.70146072275713,38.70146072275713,3058800,2021-10-29
40.02133560180664,40.02133560180664,40.15420991272813,38.8520538305803,39.073508762693386,1574900,2021-11-01
40.4022331237793,40.4022331237793,40.55282083613257,39.5784206126615,39.90617292359142,1605300,2021-11-02
41.50064468383789,41.50064468383789,42.32445713801076,40.074478042755196,40.40223033102968,2855200,2021-11-03
40.9337272644043,40.9337272644043,41.553801726268254,40.154208366362596,41.33234680268355,1646200,2021-11-04
41.288055419921875,41.288055419921875,41.67781485880537,40.90715269093246,41.288055419921875,1360400,2021-11-05
40.827423095703125,40.827423095703125,41.50950455304583,40.57053461583378,41.34119667630841,1209600,2021-11-08
40.473106384277344,40.473106384277344,40.97802341165804,40.198504402554,40.72999494322807,774400,2021-11-09
40.78313446044922,40.78313446044922,41.12860355756561,40.366798174625075,40.71226727174147,1106000,2021-11-10
41.93470001220703,41.93470001220703,42.09414781058731,40.64140420679688,40.74770161267253,1166400,2021-11-11
42.16501235961914,42.16501235961914,42.430760947660985,41.42978383566872,41.934700746334364,1249800,2021-11-12
43.59117889404297,43.59117889404297,43.70633638077448,42.20930256979838,42.41304065916436,1714400,2021-11-15
42.723079681396484,42.723079681396484,43.98094529347835,42.714222972053804,43.848070999402445,1379300,2021-11-16
42.27131652832031,42.27131652832031,42.607925576271356,41.98785449892263,42.51048824921222,1032200,2021-11-17
41.20832824707031,41.20832824707031,42.147298240688,41.13746105700093,42.103004557327836,1565700,2021-11-18
40.667972564697266,40.667972564697266,41.16403269453575,40.349077008310616,41.004584916342424,1069200,2021-11-19
42.04985046386719,42.04985046386719,42.09414076063648,40.34907535903556,40.82741867406318,1764700,2021-11-22
42.280174255371094,42.280174255371094,42.661077000124045,41.82840769113114,42.483912382705505,1371200,2021-11-23
41.86383056640625,41.86383056640625,42.43075791850642,41.66895256265732,42.15615264072978,658000,2021-11-24
40.39337921142578,40.39337921142578,40.82743237534808,39.87074542423811,40.69455806131586,913000,2021-11-26
40.15420150756836,40.15420150756836,40.83627958206466,39.61385104565825,40.650258289020215,1394400,2021-11-29
39.365821838378906,39.365821838378906,39.90617233546398,39.04692962060109,39.56955994104263,3047500,2021-11-30
38.958351135253906,38.958351135253906,40.70341707640577,38.94949442481489,40.12763290298116,1541300,2021-12-01
40.51167678833008,40.51167678833008,40.734857021003066,38.96726998688819,39.556465664926485,2111600,2021-12-02
40.84199142456055,40.84199142456055,40.97590095534999,40.44919535595144,40.618811143552016,1509100,2021-12-03
41.81505584716797,41.81505584716797,42.99344740945472,41.359769591245644,41.413330676965515,1747500,2021-12-06
41.68114471435547,41.68114471435547,42.14536007030067,41.27942296510763,41.69899954406035,1177100,2021-12-07
41.16337203979492,41.16337203979492,41.93111276002394,41.02053679455191,41.5026070242949,1234300,2021-12-08
40.681297302246094,40.681297302246094,41.15443836116194,40.44919133149318,40.98482259043713,1293700,2021-12-09
41.270484924316406,41.270484924316406,41.457955487493265,41.00266934756949,41.06515953529511,1217400,2021-12-10
41.08302307128906,41.08302307128906,41.5561641373695,40.35991779585058,41.20800347323782,1192100,2021-12-13
40.949119567871094,40.949119567871094,41.752569991953486,40.868774525462854,41.27049973750405,1158700,2021-12-14
40.10102844238281,40.10102844238281,40.922333589688115,39.556471455530435,40.84198855794587,1735200,2021-12-15
40.17244338989258,40.17244338989258,41.09194489329174,40.109953194834006,40.41347845888716,2716800,2021-12-16
39.940345764160156,39.940345764160156,40.44026742884987,39.57433022874336,39.88678126917443,4029500,2021-12-17
38.72624206542969,38.72624206542969,39.5564729564481,38.029917295422194,39.52076329532756,2467200,2021-12-20
39.76179504394531,39.76179504394531,39.806430413848545,38.94048993479192,39.038689791855305,2167200,2021-12-21
39.86892318725586,39.86892318725586,40.46704808005527,39.7617976114786,39.7617976114786,2069800,2021-12-22
40.69915771484375,40.69915771484375,40.752722210270484,40.074252223375645,40.074252223375645,2374300,2021-12-23
40.77949523925781,40.77949523925781,40.859840264859194,40.3599152827328,40.6545148450913,984200,2021-12-27
40.8598518371582,40.8598518371582,41.163377197009844,40.54739735778844,40.54739735778844,815400,2021-12-28
41.02053451538086,41.02053451538086,41.08302471886131,40.69022866763266,40.69915438007529,1082100,2021-12-29
40.97589874267578,40.97589874267578,41.39547533260156,40.92233425216028,41.24371438433196,942800,2021-12-30
41.377628326416016,41.377628326416016,41.52046358933836,40.74379706003943,40.868777489413816,1070000,2021-12-31
42.270347595214844,42.270347595214844,42.29713154701547,41.48475538859329,41.547245600359524,1262500,2022-01-03
43.6540641784668,43.6540641784668,43.895095884327866,42.49352399681456,42.67206890210419,1882300,2022-01-04
44.10934829711914,44.10934829711914,44.671763529397424,43.75225850398295,43.814752112423335,2497600,2022-01-05
44.43965530395508,44.43965530395508,45.11812524755817,44.0200787023313,44.70747435853883,2975800,2022-01-06
45.2073860168457,45.2073860168457,45.51091126031103,44.502135685638024,44.51999051236657,2939500,2022-01-07
44.002220153808594,44.002220153808594,45.8233718627088,43.79689472664736,45.260956663247754,2177100,2022-01-10
43.966514587402344,43.966514587402344,44.171840033672986,43.145212802319755,43.90402438225305,1445100,2022-01-11
43.36838912963867,43.36838912963867,43.96651058315396,43.10057009714957,43.93973004208923,1814700,2022-01-12
44.886016845703125,44.886016845703125,45.04670691981821,43.65406415143519,43.877244431543836,1369100,2022-01-13
46.144744873046875,46.144744873046875,46.34114457261775,44.51999300967013,44.68068305378081,1736600,2022-01-14
46.10904312133789,46.10904312133789,46.555403641755646,45.79658871376916,46.06440434492771,1929800,2022-01-18
44.85030746459961,44.85030746459961,46.323295167426465,44.81459780495929,46.2161695939661,1222700,2022-01-19
44.073638916015625,44.073638916015625,45.03777932031688,43.9308036789481,44.58248966090995,2057500,2022-01-20
43.40410232543945,43.40410232543945,44.56463916517529,43.21663169707787,44.38609765557055,1682600,2022-01-21
44.51107406616211,44.51107406616211,44.66283501675194,42.8059769214808,42.96666699002339,1814300,2022-01-24
44.83245086669922,44.83245086669922,44.99314092328284,43.40409518656268,44.25218083954055,1338300,2022-01-25
43.18984603881836,43.18984603881836,45.13597823117937,42.69885013460851,44.71639824126484,2051600,2022-01-26
42.99345016479492,42.99345016479492,44.368241544056545,42.72563450264989,43.26126582693995,1073000,2022-01-27
43.03807830810547,43.03807830810547,43.10056850525543,42.14535731400848,42.547082442444186,894300,2022-01-28
42.54709243774414,42.54709243774414,42.93988854145802,42.181076880397235,42.44889256045038,1421000,2022-01-31
43.06486511230469,43.06486511230469,43.32375162962795,42.2614148020999,42.47566935330803,1089400,2022-02-01
43.3058967590332,43.3058967590332,43.377316077855355,42.63635596964799,43.02022629466568,1183100,2022-02-02
43.582645416259766,43.582645416259766,43.9932963198996,43.064868930248856,43.35946513313453,1361300,2022-02-03
42.59172439575195,42.59172439575195,43.44873586526885,42.26141853039956,43.30590062034936,1660700,2022-02-04
42.350685119628906,42.350685119628906,42.93988087270417,42.27034008941589,42.79704564182109,1173100,2022-02-07
43.207706451416016,43.207706451416016,43.6897733002116,42.65421686817573,42.7791972884361,1598200,2022-02-08
43.832603454589844,43.832603454589844,44.10934821402207,43.39517203455576,43.43088169489424,1148900,2022-02-09
43.94865417480469,43.94865417480469,44.368234132198275,43.45765830865111,43.671909440391424,1358300,2022-02-10
44.44858169555664,44.44858169555664,44.63605229789728,43.796895740662606,43.90402131264861,1332200,2022-02-11
44.10934829711914,44.10934829711914,44.74317944474827,43.466588031658254,44.698544071971405,1168400,2022-02-14
44.20754623413086,44.20754623413086,44.787812865865845,43.9932916864933,44.1361269164315,974100,2022-02-15
44.13613510131836,44.13613510131836,44.96636609350392,43.87724854029988,44.145064220416906,926500,2022-02-16
43.5201530456543,43.5201530456543,44.06471345427876,43.25233740031164,43.868313725145825,1059600,2022-02-17
43.74333953857422,43.74333953857422,44.1986258598585,43.270198384333135,43.270198384333135,1003400,2022-02-18
43.3773193359375,43.3773193359375,43.895095814446236,43.33268396105135,43.58264478478242,2444800,2022-02-22
45.359161376953125,45.359161376953125,45.74303173136055,43.10950374372613,43.96651520244285,4391400,2022-02-23
44.1182746887207,44.1182746887207,45.466285443375746,42.52923223626763,45.466285443375746,3603300,2022-02-24
47.2427978515625,47.2427978515625,47.26958179963753,44.582489445614094,44.71639896960727,3655000,2022-02-25
46.582183837890625,46.582183837890625,46.68930940846776,45.65375314499422,45.8055174916506,1955500,2022-02-28
44.99314498901367,44.99314498901367,46.475061884948744,43.85045966055549,46.207242829468065,2819900,2022-03-01
45.716243743896484,45.716243743896484,45.939424004398376,44.87708719037517,45.171683363398195,2229900,2022-03-02
45.63589859008789,45.63589859008789,46.28758454033013,45.28773792952318,46.07333339788747,1208300,2022-03-03
45.7528190612793,45.7528190612793,45.78879615364878,44.655545191724926,44.88039687258766,1925100,2022-03-04
46.37342071533203,46.37342071533203,47.15590375287285,45.20418900771595,45.32111286467056,3404500,2022-03-07
46.724185943603516,46.724185943603516,47.54264602935325,45.761820900940585,46.86809090051672,3394300,2022-03-08
47.200862884521484,47.200862884521484,48.39707543428058,46.634235706690106,47.587608037378615,2784700,2022-03-09
45.27613830566406,45.27613830566406,46.85909275901993,44.99732096340094,46.697199261056134,1971900,2022-03-10
45.70785140991211,45.70785140991211,46.39140247096368,45.644893210994795,45.644893210994795,1435000,2022-03-11
45.6988639831543,45.6988639831543,46.3554305819885,45.222176012301595,46.31945348400624,1330400,2022-03-14
45.73483657836914,45.73483657836914,46.21152453805059,45.29412914679164,45.99566538618062,1222700,2022-03-15
46.886077880859375,46.886077880859375,46.94004009354401,45.761819370400204,45.99566363095125,1404900,2022-03-16
47.11992263793945,47.11992263793945,47.38075143854601,46.1665536068413,46.75116597986164,1203400,2022-03-17
47.6325798034668,47.6325798034668,47.7674921859363,46.50832138610232,47.03897149633693,2600500,2022-03-18
47.35377502441406,47.35377502441406,48.496018777018094,47.20987005653729,47.81247103734469,1429900,2022-03-21
47.56062698364258,47.56062698364258,47.79447121467589,46.913053065451486,47.66855482635301,876300,2022-03-22
47.2188606262207,47.2188606262207,48.01933219073939,47.20986806715456,47.704541158950555,937400,2022-03-23
47.59660720825195,47.59660720825195,47.605603197781,47.06596047883906,47.335781838310034,728500,2022-03-24
48.53199005126953,48.53199005126953,48.55897458829587,47.61459470456128,47.67755290601496,727600,2022-03-25
47.98335647583008,47.98335647583008,48.5319952307341,47.46170226083226,48.5319952307341,848700,2022-03-28
48.63092803955078,48.63092803955078,49.161578217574956,47.8484450417744,48.45104598359998,906300,2022-03-29
48.83778762817383,48.83778762817383,48.84678361734353,48.45104243702672,48.522996626525995,860600,2022-03-30
48.01033020019531,48.01033020019531,49.01766473499682,47.9923416546319,48.51399575211394,1161200,2022-03-31
47.14690399169922,47.14690399169922,48.16323466186144,46.337439909974634,48.01932970749053,1189700,2022-04-01
46.83210754394531,46.83210754394531,47.110924861744884,45.64489095035413,46.9940010277045,1368100,2022-04-04
46.22052001953125,46.22052001953125,47.128922909429185,46.13058070196108,46.49034140320681,1292700,2022-04-05
45.653892517089844,45.653892517089844,46.46336009562327,45.43803678345761,46.139573064209905,1370300,2022-04-06
45.411048889160156,45.411048889160156,45.76181697712441,44.763474923094144,45.56394639172324,1517600,2022-04-07
46.37342071533203,46.37342071533203,46.53531423081841,45.50099492976265,45.806793411129696,1137400,2022-04-08
47.524658203125,47.524658203125,48.24418299862599,46.589274253491276,46.59827024335277,1219800,2022-04-11
48.27116394042969,48.27116394042969,48.33412557634926,47.35377197367095,47.56063513723144,1300700,2022-04-12
48.82879638671875,48.82879638671875,49.0716366363805,48.244180589648096,48.307138791675435,1263800,2022-04-13
50.01601791381836,50.01601791381836,50.19589997877369,49.017675712733066,49.017675712733066,2333200,2022-04-14
50.03400421142578,50.03400421142578,50.72654790020577,49.77317540052848,50.105954975590464,1502000,2022-04-18
50.24986267089844,50.24986267089844,50.63660791336516,50.105957703768844,50.195900452578,996100,2022-04-19
51.06831741333008,51.06831741333008,51.419085519172896,50.33080410592603,50.438735393081274,1204700,2022-04-20
