Price,Close,High,Low,Open,Volume,Date
47.13743591308594,47.13743591308594,47.54482949254977,46.942998309161254,47.54482949254977,1517200,2023-03-21
46.285614013671875,46.285614013671875,47.3781697300543,46.276353061454806,47.21151144234929,996900,2023-03-22
45.887474060058594,45.887474060058594,46.66522797741613,45.72081225405211,46.28561020418317,1087700,2023-03-23
46.94300079345703,46.94300079345703,46.98003753864603,45.66526134058391,45.896735699987524,1083700,2023-03-24
47.294837951660156,47.294837951660156,47.646676398767504,47.202246098196596,47.276319580967446,1125000,2023-03-27
47.591129302978516,47.591129302978516,48.026298693197845,47.29484240801363,47.30409982822324,857000,2023-03-28
48.100372314453125,48.100372314453125,48.17444227238766,47.73927288097859,47.99852303177705,1036400,2023-03-29
47.85963821411133,47.85963821411133,48.66517154363214,47.600388056758504,48.52628551246828,1269900,2023-03-30
47.850379943847656,47.850379943847656,48.10037267629179,47.62816300433562,48.0911117239688,1480600,2023-03-31
48.25777816772461,48.25777816772461,48.77628205490267,47.9707521945525,47.9707521945525,1263900,2023-04-03
48.09110641479492,48.09110641479492,48.655904355517656,47.63741869757105,48.51702187417114,1582700,2023-04-04
48.609615325927734,48.609615325927734,48.609615325927734,48.081854070664846,48.16518498107575,1714800,2023-04-05
48.285552978515625,48.285552978515625,49.026270225181285,48.1281485768388,48.831832610185,1068700,2023-04-06
49.21145248413086,49.21145248413086,49.22070990484443,48.05408063391159,48.165187342567435,1487600,2023-04-10
50.04475402832031,50.04475402832031,50.248452587643676,49.285518438865616,49.285518438865616,1487700,2023-04-11
50.24845886230469,50.24845886230469,50.387341371171004,49.76699172779355,50.09105444716703,2315800,2023-04-12
52.06321716308594,52.06321716308594,52.7391219293283,50.15586699899166,50.15586699899166,4250700,2023-04-13
51.90580749511719,51.90580749511719,52.461344500685854,51.72062731592158,51.82247659108007,1905000,2023-04-14
52.757633209228516,52.757633209228516,52.7854090008674,51.850254184836075,51.998397626940594,1984300,2023-04-17
53.07243728637695,53.07243728637695,53.45205506908898,52.535418645183,52.535418645183,2584500,2023-04-18
53.174285888671875,53.174285888671875,53.37798443896546,52.80392553032319,52.80392553032319,1888100,2023-04-19
53.424278259277344,53.424278259277344,53.58167911475766,52.77614940231892,52.77614940231892,2190500,2023-04-20
53.99833679199219,53.99833679199219,54.19277440085197,53.28539536082135,53.28539536082135,1888800,2023-04-21
53.97055435180664,53.97055435180664,54.868672329156084,53.942775031092566,54.174249355608445,1860600,2023-04-24
54.35943603515625,54.35943603515625,54.414991151223305,53.766862258514266,53.766862258514266,1660200,2023-04-25
54.74831008911133,54.74831008911133,54.87793515013457,54.350173954815354,54.35943137402358,1307500,2023-04-26
54.711280822753906,54.711280822753906,55.13719280487955,54.59091316449457,54.77609336212005,1736100,2023-04-27
55.0723762512207,55.0723762512207,55.19274390070629,54.09092374775791,54.600170137113,1906300,2023-04-28
55.970497131347656,55.970497131347656,56.22974726659372,55.06311812596825,55.06311812596825,2595200,2023-05-01
60.25740432739258,60.25740432739258,61.72957779874658,58.15561681113038,58.15561681113038,8686400,2023-05-02
60.146297454833984,60.146297454833984,61.04441911084102,59.748161269100045,60.85924244660814,4657600,2023-05-03
60.192596435546875,60.192596435546875,60.627769376207816,59.683350001999585,60.294445722256334,2488600,2023-05-04
60.081478118896484,60.081478118896484,60.63701511278384,59.80370608993474,59.97962884587959,1586400,2023-05-05
59.69260787963867,59.69260787963867,60.11851984573929,59.58149764603284,59.69260787963867,1835700,2023-05-08
59.738895416259766,59.738895416259766,60.04444324481299,59.16484356580549,59.45186949103263,1560900,2023-05-09
59.66483688354492,59.66483688354492,60.13703952024622,59.461138304244464,59.70187363105749,2789200,2023-05-10
59.2574348449707,59.2574348449707,59.683346810234525,59.025960490107536,59.396320870695945,2404100,2023-05-11
59.48891067504883,59.48891067504883,59.62779670421819,59.211142148728555,59.27595115511756,1709200,2023-05-12
58.97966766357422,58.97966766357422,60.1370359321282,58.877818380000896,59.79445840014236,2135900,2023-05-15
58.5074577331543,58.5074577331543,59.14632922474642,57.96117810441096,58.470424520033205,2926000,2023-05-16
57.526004791259766,57.526004791259766,58.424122841575375,56.92417008581622,58.424122841575375,3795500,2023-05-17
57.294532775878906,57.294532775878906,57.44267622034326,56.77602895424449,57.16490770347488,2350500,2023-05-18
57.970436096191406,57.970436096191406,58.32227809301158,57.30378884579912,57.46119323859429,2106200,2023-05-19
57.822288513183594,57.822288513183594,58.33153133430168,57.77599435344886,58.22042464453472,2187700,2023-05-22
57.053794860839844,57.053794860839844,57.76673625846245,57.02601907002928,57.757478838864984,1639600,2023-05-23
56.39640808105469,56.39640808105469,57.081573681843174,56.14641536990286,57.05379435925867,2287700,2023-05-24
56.2297477722168,56.2297477722168,56.58158976751324,55.590879848036444,56.063085960340494,1964000,2023-05-25
56.14641571044922,56.14641571044922,56.34085330962947,55.46125363752313,56.211228243509304,1739500,2023-05-26
55.92420196533203,55.92420196533203,56.146415353835756,55.09089292839776,55.14644804153275,2440100,2023-05-30
57.26675033569336,57.26675033569336,57.47970983679017,56.26678302297527,56.41492645937862,4271800,2023-05-31
58.09630584716797,58.09630584716797,58.198831232934225,57.08034274147373,57.3320001631406,2688800,2023-06-01
59.53168869018555,59.53168869018555,59.94180081962652,58.29202955142786,58.4225196128142,2647500,2023-06-02
59.475772857666016,59.475772857666016,60.03502060999058,59.04701518087415,59.41052781989966,1876600,2023-06-05
60.71543884277344,60.71543884277344,61.40517319129144,59.82064660684228,61.218760808830325,4092900,2023-06-06
61.65682601928711,61.65682601928711,61.99237393292699,60.351918256373715,60.58493724578056,3094500,2023-06-07
61.88985824584961,61.88985824584961,62.132200037794455,61.36789076233943,62.066947880076036,2374500,2023-06-08
61.945770263671875,61.945770263671875,62.551621087442626,61.740712405364036,61.983054157107446,2207100,2023-06-09
62.542301177978516,62.542301177978516,62.756681797179795,62.141508194305075,62.26268263127027,2799000,2023-06-12
63.148155212402344,63.148155212402344,63.502341567223375,62.402491494575074,62.43045975071399,3083200,2023-06-13
62.868534088134766,62.868534088134766,63.26932712100319,62.71940560048756,63.03630808122333,1559600,2023-06-14
62.076263427734375,62.076263427734375,63.157475057704886,61.93645059817944,62.91513329388807,2032400,2023-06-15
61.77799987792969,61.77799987792969,62.41181188070334,61.56362636722481,62.29996019391647,2523100,2023-06-16
62.076263427734375,62.076263427734375,62.33724358360977,61.70343158597986,61.80596052024175,1414200,2023-06-20
62.02033615112305,62.02033615112305,62.35588407059119,61.75003326537508,62.262677895444554,2128600,2023-06-21
61.95509338378906,61.95509338378906,62.32792520918952,61.694113239361414,62.30927970677292,1049500,2023-06-22
61.68479537963867,61.68479537963867,62.44909748228829,61.591589193691384,62.085588379270554,1701200,2023-06-23
61.209434509277344,61.209434509277344,61.8991759290015,60.87388655135104,61.79664699123646,2290100,2023-06-26
61.339927673339844,61.339927673339844,61.479740514695905,60.864573968376334,61.12555414628018,2037000,2023-06-27
61.1907958984375,61.1907958984375,61.3492471249,60.96709963100949,61.060305816506485,1698100,2023-06-28
61.16282272338867,61.16282272338867,61.48904786404885,60.96708763899257,61.144177223251106,1820300,2023-06-29
61.367881774902344,61.367881774902344,61.45177231455672,60.93912765882359,61.050979341304185,2408700,2023-06-30
62.0855827331543,62.0855827331543,62.28131783919613,61.17214512711689,61.181467878216644,1944000,2023-07-03
62.11354446411133,62.11354446411133,62.28131842961989,61.75003539070537,61.852564320248135,2093300,2023-07-05
61.60089874267578,61.60089874267578,61.99237606282258,61.47040867301867,61.99237606282258,2051100,2023-07-06
61.44245147705078,61.44245147705078,61.8525672144117,61.31196139901338,61.51701926769384,1898700,2023-07-07
61.07893753051758,61.07893753051758,61.470407733505695,60.85524128754942,61.32127927525204,1444900,2023-07-10
60.062984466552734,60.062984466552734,61.26536345500187,59.41053050382613,61.18147291055485,2717300,2023-07-11
61.5077018737793,61.5077018737793,61.53566301991206,60.128233182601804,60.23076212587295,3135100,2023-07-12
62.169471740722656,62.169471740722656,62.30928457506852,61.44245353553557,61.44245353553557,3084400,2023-07-13
62.71007537841797,62.71007537841797,62.775320417337966,61.98305719868767,62.15083117179281,1539900,2023-07-14
63.37184143066406,63.37184143066406,63.38116418123151,62.27199153248392,62.70074561331006,2704400,2023-07-17
63.2879638671875,63.2879638671875,64.35985272405733,62.97105431913628,63.76332463367644,1784700,2023-07-18
64.48102569580078,64.48102569580078,64.58355463698817,63.437097890609365,63.62351737966661,1826800,2023-07-19
65.3012466430664,65.3012466430664,65.45038222638497,64.60218959640666,64.65811899573913,1355000,2023-07-20
65.19872283935547,65.19872283935547,65.71136755839514,65.11483940051801,65.43174187325049,1142100,2023-07-21
65.10549926757812,65.10549926757812,65.9070850990811,65.04025423995228,65.19870543401865,1052100,2023-07-24
65.86981201171875,65.86981201171875,65.9350570500436,64.61151078049643,65.04958765689568,1714500,2023-07-25
65.7020492553711,65.7020492553711,66.08420391020388,65.30125620548218,65.86982325558452,1310600,2023-07-26
64.55558776855469,64.55558776855469,65.9164179177409,64.03362035664333,65.87913402323468,1948700,2023-07-27
65.75797271728516,65.75797271728516,66.07487518282561,64.88181889414746,65.16144457294608,3815400,2023-07-28
65.03094482421875,65.03094482421875,65.62748005633894,64.4996617442787,65.34785438850685,3285100,2023-07-31
62.00169372558594,62.00169372558594,62.90580860283388,59.69947192942116,60.724754129253874,6080800,2023-08-01
62.75667953491211,62.75667953491211,63.97769683389378,61.517016733449836,61.796642381253946,3788700,2023-08-02
60.69679641723633,60.69679641723633,62.588909707122326,60.60358312102086,62.495703522082955,2566500,2023-08-03
60.87388610839844,60.87388610839844,61.99238166373937,60.76204153068762,60.89253161213431,2018700,2023-08-04
60.603580474853516,60.603580474853516,61.228076820819375,60.2400713912488,61.050980099153975,1494500,2023-08-07
60.445133209228516,60.445133209228516,60.855248965727725,59.513057116222136,60.74339727454351,1740900,2023-08-08
60.221439361572266,60.221439361572266,60.77136086521233,59.568985359092984,60.659516280703315,1460000,2023-08-09
59.95112991333008,59.95112991333008,60.51037410861151,59.671504260101486,60.11890388303208,1300400,2023-08-10
59.85792922973633,59.85792922973633,59.92317427332472,59.438494266962245,59.811322579526156,1375200,2023-08-11
60.10027313232422,60.10027313232422,60.389214462533296,59.86725409540034,59.997744187183585,1154000,2023-08-14
59.32664489746094,59.32664489746094,59.98841807188742,59.19615125740427,59.85792798741889,1389400,2023-08-15
58.20814514160156,58.20814514160156,59.401201247544805,58.10561621582438,59.28935312650954,1523800,2023-08-16
57.947166442871094,57.947166442871094,58.450488364263656,57.92852805074956,58.16154706373634,1285800,2023-08-17
58.74875259399414,58.74875259399414,58.79535924120273,57.76075425152049,57.788715395375256,1748400,2023-08-18
58.51573181152344,58.51573181152344,58.86992169719219,58.10561963983553,58.730108870968564,986200,2023-08-21
58.21746826171875,58.21746826171875,58.61826124100209,57.82599803390966,58.45048727034451,1155000,2023-08-22
58.543701171875,58.543701171875,58.879245581472475,58.1149434632555,58.47845612926537,1298000,2023-08-23
58.29203414916992,58.29203414916992,59.12158122391655,58.21746636216053,58.55301429252721,1206600,2023-08-24
58.58098220825195,58.58098220825195,58.67419195279101,58.04037991227822,58.413208223669855,1046200,2023-08-25
58.618263244628906,58.618263244628906,59.261398005995204,58.36660228004053,58.758076076818455,1706600,2023-08-28
58.98177719116211,58.98177719116211,59.02838384278269,58.28272008391317,58.77672285750247,1119500,2023-08-29
58.79535675048828,58.79535675048828,59.12158193360084,58.683505068631554,58.96312716209772,1163700,2023-08-30
59.56466293334961,59.56466293334961,59.930550184483515,58.92670439024711,58.93608455462386,1736900,2023-08-31
59.0205192565918,59.0205192565918,60.043128939496576,58.88917548465255,59.63971388062638,1378100,2023-09-01
58.42947006225586,58.42947006225586,58.78597715069924,58.18554641996268,58.78597715069924,1339800,2023-09-05
58.194923400878906,58.194923400878906,58.50452249258141,58.02605181974105,58.45761451534295,2159600,2023-09-06
59.170623779296875,59.170623779296875,59.31135128678138,58.38255761085183,58.38255761085183,1711200,2023-09-07
59.705387115478516,59.705387115478516,59.73353118757294,59.20815608794651,59.245683903305384,876200,2023-09-08
60.774906158447266,60.774906158447266,61.168937491966346,60.02436772875648,60.05251538032894,1605900,2023-09-11
60.12757110595703,60.12757110595703,60.90625728112397,59.97746698076698,60.90625728112397,1352900,2023-09-12
59.320735931396484,59.320735931396484,60.46530566858777,59.31135576698525,60.32458530817202,1211500,2023-09-13
59.84611129760742,59.84611129760742,60.10879883277747,59.33949655505154,59.48960422927003,1463900,2023-09-14
59.65848159790039,59.65848159790039,60.165092810756,59.61157361619056,59.64910143309827,2064900,2023-09-15
60.437164306640625,60.437164306640625,60.530980270357674,59.70538976886876,59.90240543998432,1059800,2023-09-18
59.902400970458984,59.902400970458984,60.78428671053695,59.808585013741876,60.4934550974043,1050100,2023-09-19
60.76552200317383,60.76552200317383,61.27213678185042,60.09004278930405,60.35273034320324,1338500,2023-09-20
60.20262145996094,60.20262145996094,60.8499637845947,60.13694956888935,60.737380332315134,1301600,2023-09-21
59.480228424072266,59.480228424072266,60.52160205602117,59.461464516063785,60.324586390206385,1252700,2023-09-22
59.048667907714844,59.048667907714844,59.395794850590136,58.74845252604137,59.2456871597534,755500,2023-09-25
59.142486572265625,59.142486572265625,59.489609931132165,58.57019989106564,58.65463568958449,1215600,2023-09-26
58.551429748535156,58.551429748535156,59.18938825189723,58.09172298802308,59.067424649500275,1442900,2023-09-27
58.73907470703125,58.73907470703125,58.992382116469145,58.34503976606682,58.73907470703125,946200,2023-09-28
59.65848159790039,59.65848159790039,59.902405250101275,58.80474344692292,58.889179245540454,1883300,2023-09-29
58.73907470703125,58.73907470703125,59.89302829745956,58.4013314944474,59.59281290379609,1565000,2023-10-02
58.185550689697266,58.185550689697266,59.02990512468688,57.5100642786258,58.57958204358914,814400,2023-10-03
59.13310241699219,59.13310241699219,59.89302459837187,58.22307612690123,59.77106098383819,2665400,2023-10-04
55.40855026245117,55.40855026245117,59.04866231519836,55.16462305116286,58.88917447453618,3523000,2023-10-05
55.53989791870117,55.53989791870117,55.78382156820943,53.916857433280164,55.14586300321915,2694200,2023-10-06
55.47422409057617,55.47422409057617,55.88701932102919,54.62048597885896,55.21153296315203,1649500,2023-10-09
56.4405403137207,56.4405403137207,56.83457520317793,55.69938209174947,56.10279714528575,1914500,2023-10-10
56.337345123291016,56.337345123291016,56.9565397886929,56.008985671505776,56.38425310513896,1126200,2023-10-11
54.47038269042969,54.47038269042969,56.40301880313862,53.79489627806944,56.37487472890685,2198800,2023-10-12
55.023902893066406,55.023902893066406,55.371026248034816,54.41408840185067,54.47976029120011,1270600,2023-10-13
55.596187591552734,55.596187591552734,55.83073108280419,55.1177204440936,55.31473611782091,1146900,2023-10-16
55.483604431152344,55.483604431152344,55.76505588821185,54.96760949673501,55.29596893349619,1400100,2023-10-17
55.61494827270508,55.61494827270508,56.3279624488856,55.089573173255694,55.30535274322233,1391900,2023-10-18
54.733062744140625,54.733062744140625,55.7087644104869,54.54542725771261,55.671236597431445,1497900,2023-10-19
55.04266357421875,55.04266357421875,55.41793458334213,54.920703538275795,55.00513933638608,1196500,2023-10-20
54.057579040527344,54.057579040527344,54.85502900172478,53.92623526732644,54.85502900172478,1376800,2023-10-23
54.70492172241211,54.70492172241211,55.033281157823275,53.83241970392023,54.160779139331396,996300,2023-10-24
54.11386489868164,54.11386489868164,54.81749524645002,53.96375723431168,54.69553165075911,1521500,2023-10-25
54.41408920288086,54.41408920288086,54.96761197758139,54.27336167857494,54.53605281868934,1252700,2023-10-26
53.24136734008789,53.24136734008789,54.65800831488376,53.00682387162935,54.19830512086064,1255800,2023-10-27
53.5134391784668,53.5134391784668,54.0012900273916,53.36333150024758,53.672927020828126,1928900,2023-10-30
54.19830322265625,54.19830322265625,54.489138401744576,53.710452395886726,53.80426834844467,2256800,2023-10-31
54.60171890258789,54.60171890258789,54.892550506246614,53.89808851358251,54.329647626581995,2322300,2023-11-01
54.25459671020508,54.25459671020508,55.361638586105386,52.22813771193855,55.361638586105386,3792400,2023-11-02
55.380409240722656,55.380409240722656,56.22476725954629,54.90194208262242,55.21153763695793,2254800,2023-11-03
55.72753143310547,55.72753143310547,56.15909057082673,55.220916665076466,55.220916665076466,1366500,2023-11-06
55.45546340942383,55.45546340942383,55.88702257257624,55.20215601048229,55.61495126495203,1071800,2023-11-07
55.3428840637207,55.3428840637207,55.91516717917381,55.127100901237945,55.840115122577366,1758300,2023-11-08
54.58296203613281,54.58296203613281,55.75567950239753,54.56419812721061,55.446080373455786,1646200,2023-11-09
55.324119567871094,55.324119567871094,55.38979145876483,54.442233754984386,54.442233754984386,1787900,2023-11-10
54.89255905151367,54.89255905151367,55.29597415698538,54.60172740258044,54.8268871579578,1341200,2023-11-13
56.046512603759766,56.046512603759766,56.140328565974656,55.40855403991975,55.5774256349862,1361200,2023-11-14
56.02775192260742,56.02775192260742,56.262295420503335,55.596189166553124,56.05589599712301,1430200,2023-11-15
55.3428840637207,55.3428840637207,56.206002398253,55.211536701689994,55.99960297962585,1461900,2023-11-16
55.70877456665039,55.70877456665039,55.736918642148254,55.06143219940042,55.44608340622074,1295700,2023-11-17
55.35226058959961,55.35226058959961,55.868255523393785,55.26782479469879,55.42731622011121,908300,2023-11-20
55.92454528808594,55.92454528808594,56.01836124409103,55.04265955470102,55.35225865144661,1371800,2023-11-21
56.290428161621094,56.290428161621094,56.38424411035085,55.887013140154885,56.121556590828305,1158600,2023-11-22
56.28105545043945,56.28105545043945,56.52497909674406,56.17785574586267,56.24352763443889,425100,2023-11-24
56.515594482421875,56.515594482421875,56.58126636582743,55.98083209364212,56.19661522923093,1675800,2023-11-27
