Price,Close,High,Low,Open,Volume,Date
88.06958770751953,88.06958770751953,88.46893358466805,86.11184173211409,87.11506634689935,2668000,2021-10-25
89.76435089111328,89.76435089111328,91.92663686971267,89.07280044334757,89.50136524341144,2915000,2021-10-26
89.40398406982422,89.40398406982422,91.23511211012757,89.24813959095222,89.80332254255462,2520800,2021-10-27
88.42021942138672,88.42021942138672,89.63772631456747,87.70919955716968,89.6085073381027,2186300,2021-10-28
87.4657211303711,87.4657211303711,89.07282470623106,86.46248894503171,88.29362454876926,2958200,2021-10-29
91.25457763671875,91.25457763671875,91.47859474022937,86.73519271299854,87.66049496520235,3062400,2021-11-01
89.17021942138672,89.17021942138672,91.10848856661109,88.21569062336953,91.01108948870893,2423900,2021-11-02
91.05004119873047,91.05004119873047,91.72209996856915,87.78711669308568,88.72216112026899,2534800,2021-11-03
88.73190307617188,88.73190307617188,92.30650161921236,88.6052850313458,91.77080303165047,2876300,2021-11-04
94.40062713623047,94.40062713623047,95.3843749372043,91.09874853098727,91.09874853098727,5371700,2021-11-05
92.3844223022461,92.3844223022461,96.03694301080411,92.13117878575247,96.03694301080411,3136600,2021-11-08
91.67340087890625,91.67340087890625,93.87464797158997,89.67668661963474,92.80324340144985,4844300,2021-11-09
89.62799072265625,89.62799072265625,95.80318999989133,88.8195717341748,90.4461592787676,8679800,2021-11-10
91.92664337158203,91.92664337158203,92.93961005996937,88.95593083040961,89.78383408184872,3748700,2021-11-11
91.50782012939453,91.50782012939453,92.53052894809203,89.73513029310558,91.80002477218603,3899900,2021-11-12
95.50125122070312,95.50125122070312,96.28045123527322,92.10196635593513,92.15066960794017,4317700,2021-11-15
95.140869140625,95.140869140625,96.42655626018454,93.75778294540112,96.26097708844783,2820700,2021-11-16
92.53053283691406,92.53053283691406,95.9785135838289,92.36495366687396,94.96554685893811,2413600,2021-11-17
88.1280288696289,88.1280288696289,92.85195448509194,87.22220337556946,92.67663318201356,4363300,2021-11-18
88.35204315185547,88.35204315185547,89.89097371481752,87.12479406977803,88.30334733266665,2608500,2021-11-19
91.88770294189453,91.88770294189453,93.21235141481998,89.30659353538303,89.97865247940184,4284900,2021-11-22
89.30657196044922,89.30657196044922,93.01753075721801,88.93644509264917,92.71559141228444,3132300,2021-11-23
88.82929992675781,88.82929992675781,90.36823042272302,87.60205832918061,88.3910004177763,1831600,2021-11-24
83.46253967285156,83.46253967285156,84.1443405994356,80.50156184826577,82.03075029595233,5818400,2021-11-26
80.84246826171875,80.84246826171875,83.75474304972352,80.08274505015866,83.55020275669375,5145100,2021-11-29
78.90419006347656,78.90419006347656,81.69958117860078,76.41073085362704,79.66391318788067,5603600,2021-11-30
74.0828628540039,74.0828628540039,81.21258348100308,74.05364387525327,79.86845844096337,6859200,2021-12-01
80.15092468261719,80.15092468261719,80.59896638347327,74.8425895074786,76.08932296372936,8029100,2021-12-02
78.01785278320312,78.01785278320312,80.2191076809934,76.94644803101134,79.53730668352779,5199900,2021-12-03
82.70281219482422,82.70281219482422,84.75795700356667,78.6509456683982,78.81652482319008,5055500,2021-12-06
84.19303894042969,84.19303894042969,87.17349343293088,83.57941071121662,85.48846062539346,3617100,2021-12-07
85.8780746459961,85.8780746459961,87.95271139456456,84.86510789868568,85.70275333528711,2836200,2021-12-08
85.25470733642578,85.25470733642578,86.5988397944151,83.98850453946551,84.03720035988349,2068000,2021-12-09
85.30340576171875,85.30340576171875,86.36506821828314,84.1151178308714,85.2157414002096,1697000,2021-12-10
82.56645202636719,82.56645202636719,84.64108872492899,80.93012230954957,83.76448219251365,2610200,2021-12-13
81.15414428710938,81.15414428710938,82.30347116391945,80.17039657474558,80.84246280006289,2908600,2021-12-14
80.55998992919922,80.55998992919922,80.99829684062213,77.6477157125402,80.94959359566231,3157600,2021-12-15
78.46588897705078,78.46588897705078,81.78725164923557,78.08602738647645,81.31972569025861,2985500,2021-12-16
80.13143157958984,80.13143157958984,80.4041593697373,75.85554790291654,77.43343953465792,4516400,2021-12-17
78.68991088867188,78.68991088867188,80.23857617799088,77.34578587731541,77.969148847603,2831000,2021-12-20
84.07615661621094,84.07615661621094,84.4755024483541,79.62495166444452,79.76131184345135,3648600,2021-12-21
83.63785552978516,83.63785552978516,84.81640130108275,82.69306899937932,83.6670745060126,2241800,2021-12-22
86.56961059570312,86.56961059570312,88.13776012545145,85.00146106595481,87.85529762426552,3336200,2021-12-23
85.30340576171875,85.30340576171875,85.712486299235,83.66707618058136,85.67352518646119,2212800,2021-12-27
84.2125244140625,84.2125244140625,86.18975461961725,83.91058505195505,84.34888460540607,1758900,2021-12-28
82.77098846435547,82.77098846435547,84.06641009738239,82.12814128449088,83.8423929997244,2440100,2021-12-29
83.91056823730469,83.91056823730469,85.6832578006188,82.34241892001855,82.4787790840372,2457700,2021-12-30
82.82943725585938,82.82943725585938,84.58264288018165,82.6833349293976,83.28722107760554,2406200,2021-12-31
85.48846435546875,85.48846435546875,86.8325967782425,83.74500095008213,83.83265788318164,2437800,2022-01-03
85.21574401855469,85.21574401855469,86.88129262768008,84.20277734852873,86.54039216927535,2292300,2022-01-04
82.05997467041016,82.05997467041016,85.48847123266485,81.56322971633386,84.38784754135195,3439900,2022-01-05
82.43983459472656,82.43983459472656,83.86188189978714,81.05674840596434,83.04372075074124,2583200,2022-01-06
