Price,Close,High,Low,Open,Volume,Date
104.52767181396484,104.52767181396484,109.58201038391178,104.19719178043997,109.26125973003427,2856100,2020-12-14
110.9039077758789,110.9039077758789,111.53570190597792,105.48020911911789,106.16060564987265,3196300,2020-12-15
112.00224304199219,112.00224304199219,113.03254852426996,109.39731345084114,110.32069960016359,2319500,2020-12-16
111.59400939941406,111.59400939941406,113.90734702602347,110.94277881363938,113.52827206321824,2046300,2020-12-17
112.68263244628906,112.68263244628906,113.26582409081374,109.84442767143398,111.3412909223139,3196300,2020-12-18
109.38760375976562,109.38760375976562,110.59286761156521,105.68432936955166,107.60886274726722,3809700,2020-12-21
109.45564270019531,109.45564270019531,110.106873317302,107.60886277817025,109.1251627023434,1637000,2020-12-22
112.07029724121094,112.07029724121094,113.65463611248492,110.43735596989235,110.73867008625066,1998000,2020-12-23
111.18578338623047,111.18578338623047,112.21608900357977,110.42763341001607,111.20522731241728,850900,2020-12-24
112.23553466796875,112.23553466796875,114.1114731270558,110.92335142606923,111.73981836211865,1912000,2020-12-28
111.10802459716797,111.10802459716797,113.32415762019406,110.6511887271137,113.02284349981153,1262500,2020-12-29
110.22351837158203,110.22351837158203,112.70208506913333,109.3876075091556,110.98166835943738,2087100,2020-12-30
109.66947937011719,109.66947937011719,110.72894342180435,106.97706670075765,109.61115500940296,2103400,2020-12-31
103.90559387207031,103.90559387207031,110.33043979451924,103.20576081914315,109.98052326805566,3596800,2021-01-04
107.10343170166016,107.10343170166016,108.39617097006028,103.04051884859642,103.30295252115866,1814600,2021-01-05
107.74494171142578,107.74494171142578,110.20407184004694,105.99536656904414,107.55054694527837,2433700,2021-01-06
106.6757583618164,106.6757583618164,109.55284398447156,105.4704944667399,109.27096637545561,3846700,2021-01-07
105.97592163085938,105.97592163085938,107.59914090131059,105.05253537695081,106.82155442846258,2812400,2021-01-08
105.0039291381836,105.0039291381836,105.3830041056678,101.15485510363935,103.63342904397567,2525200,2021-01-11
106.91874694824219,106.91874694824219,107.76437970738837,103.80838636693079,105.45104207283373,2104800,2021-01-12
104.8775863647461,104.8775863647461,106.6077251327245,103.80840023555912,106.48136926636936,2775300,2021-01-13
105.94676971435547,105.94676971435547,108.23094170671139,105.16917577770073,105.5579727460281,2643700,2021-01-14
103.25434875488281,103.25434875488281,105.39272063641444,102.80722748817593,105.39272063641444,2836300,2021-01-15
104.16803741455078,104.16803741455078,105.24694557060953,102.78781510496272,104.52767593846569,3576900,2021-01-19
106.98680114746094,106.98680114746094,109.69865064303966,104.26522968801464,105.23721843557608,4020500,2021-01-20
106.102294921875,106.102294921875,108.81413699355193,105.65517357354804,107.24923452146439,2101900,2021-01-21
104.44017791748047,104.44017791748047,105.05253551560598,101.57281435413996,103.74035231569906,5038400,2021-01-22
105.03309631347656,105.03309631347656,106.43276241135753,101.72834067343467,103.6042717411706,3289100,2021-01-25
102.94332122802734,102.94332122802734,106.87014883857377,102.62256319455129,106.1897597515199,2056800,2021-01-26
97.9764633178711,97.9764633178711,102.80724089769787,97.38354962129809,101.08682417228263,3433800,2021-01-27
99.19144439697266,99.19144439697266,101.86441317633985,96.22687605721875,99.24003937991387,2980100,2021-01-28
96.74203491210938,96.74203491210938,99.90099821282787,96.57679861152859,99.14284820716509,2251900,2021-01-29
98.9095687866211,98.9095687866211,99.70659919658162,97.33494447713004,98.09309445054554,1770800,2021-02-01
103.12799835205078,103.12799835205078,104.0513920554056,100.24119076110658,100.84382641753757,2442500,2021-02-02
105.38301086425781,105.38301086425781,106.4133239073172,103.05023655004116,103.7111891488078,2161100,2021-02-03
105.64545440673828,105.64545440673828,107.10343745992236,103.54595525062425,106.21892418146174,2378400,2021-02-04
113.71296691894531,113.71296691894531,116.15266086796152,108.77526948198596,108.94050579717992,5400800,2021-02-05
114.1211929321289,114.1211929321289,114.6460602864147,110.36931608490735,111.63289690237633,2797300,2021-02-08
110.2040786743164,110.2040786743164,113.74211703054142,109.89304257978075,112.55629701840802,5642500,2021-02-09
113.17835998535156,113.17835998535156,116.45395696684298,110.87474423135919,111.29269964455565,6098600,2021-02-10
111.3704605102539,111.3704605102539,113.61575190287824,109.83471667433513,113.17835997974112,2806500,2021-02-11
114.54887390136719,114.54887390136719,114.88906848428499,110.32072427782131,111.46767131143402,2124600,2021-02-12
118.01885986328125,118.01885986328125,120.05031999380705,115.4722543514973,116.43452103664907,3785200,2021-02-16
118.74784851074219,118.74784851074219,120.5265894738709,116.0068408854638,117.71754294148465,2296000,2021-02-17
116.51228332519531,116.51228332519531,118.59233846400754,114.21838949470772,117.11491154826047,2042200,2021-02-18
120.19611358642578,120.19611358642578,120.88622460111341,117.12462605726277,117.17322845343585,2371700,2021-02-19
123.1995620727539,123.1995620727539,128.2733440404846,121.05146803418809,121.27502127214798,4363100,2021-02-22
132.65699768066406,132.65699768066406,134.38713617222854,122.15952543164832,126.41683275636375,7016000,2021-02-23
130.4506072998047,130.4506072998047,133.54152418388628,128.38026666487102,132.7542157259172,3286800,2021-02-24
125.05606079101562,125.05606079101562,131.9377420764455,123.63695086432722,130.24647651965842,2753400,2021-02-25
128.04006958007812,128.04006958007812,129.2161824538412,124.5797921194302,125.63925626178246,2251500,2021-02-26
128.09837341308594,128.09837341308594,132.04465965967415,127.52490368811692,131.61698229482633,1934600,2021-03-01
129.27450561523438,129.27450561523438,131.4031633814671,128.15672446915502,129.55637583099798,1428800,2021-03-02
131.8211212158203,131.8211212158203,135.5729987167052,130.00350683821497,132.4529228581567,3572700,2021-03-03
129.16757202148438,129.16757202148438,132.54037384741864,123.27732313372155,132.2779327572735,3407500,2021-03-04
129.58554077148438,129.58554077148438,130.14928116661102,122.64553462203378,129.94517184491323,3350700,2021-03-05
129.9937744140625,129.9937744140625,133.35684701920755,129.7702063338965,130.80052681691697,1987000,2021-03-08
130.2464599609375,130.2464599609375,133.0555061534075,129.30362992247206,133.0555061534075,1438200,2021-03-09
131.0629425048828,131.0629425048828,132.85139801357218,129.78963978042063,130.42142645349335,1554900,2021-03-10
134.0566864013672,134.0566864013672,138.6153160044439,131.0240862523572,132.14186738048372,3151900,2021-03-11
133.2110595703125,133.2110595703125,135.50495358630016,132.19046842866987,133.64845153633902,2020000,2021-03-12
135.88400268554688,135.88400268554688,139.8497177618392,135.20361366467108,135.9034466093914,3377800,2021-03-15
133.71649169921875,133.71649169921875,136.72964775059273,131.3837099357284,136.72964775059273,2129800,2021-03-16
136.0784149169922,136.0784149169922,136.12701731716515,131.32539087493205,131.55867349694017,1407000,2021-03-17
131.85025024414062,131.85025024414062,136.07840666963781,131.0240688167537,136.06869212274006,2015000,2021-03-18
131.68502807617188,131.68502807617188,132.1904663650574,127.56380538157393,131.61699657785567,2797300,2021-03-19
129.14813232421875,129.14813232421875,131.53923102427348,127.6415617217987,131.3253923262454,1703300,2021-03-22
121.6443862915039,121.6443862915039,127.544357355538,120.88623629822507,125.96974042047741,3297400,2021-03-23
121.67353820800781,121.67353820800781,126.71815420512536,121.49857995624343,122.45113208600169,2154900,2021-03-24
124.51174926757812,124.51174926757812,125.42540612019522,117.42594385887016,118.37849597788643,2121000,2021-03-25
123.86051940917969,123.86051940917969,126.60152722600591,119.97256463832346,126.1155328796489,1691000,2021-03-26
120.04060363769531,120.04060363769531,124.14239711044847,119.31161211762834,122.6941360336406,1772600,2021-03-29
121.93597412109375,121.93597412109375,123.31620365070951,119.60320727556532,120.28359636956363,1517900,2021-03-30
121.85823059082031,121.85823059082031,122.74273648506878,120.28360616770537,121.55690903977444,1582500,2021-03-31
124.51174926757812,124.51174926757812,126.7181527761156,122.74272284430724,123.33563650106217,2213800,2021-04-01
127.39856719970703,127.39856719970703,130.4700402481129,126.93200194082938,128.2053047765203,2729300,2021-04-05
