Price,Close,High,Low,Open,Volume,Date
49.178627014160156,49.178627014160156,49.32355198999595,48.58925586296997,48.74384471527486,5434000,2024-10-15
49.63272476196289,49.63272476196289,49.88393392554805,49.0820018000036,49.27523876760251,6041000,2024-10-16
49.79698181152344,49.79698181152344,50.405673336794884,49.66171702812978,49.75833367749984,5336700,2024-10-17
50.5892448425293,50.5892448425293,50.66653741680826,49.60373964207487,49.941901565211346,5837600,2024-10-18
50.24142074584961,50.24142074584961,51.03368900890984,49.94190325686297,50.63755487737972,4334400,2024-10-21
50.531280517578125,50.531280517578125,50.81147397506641,50.22210280093212,50.29939907293818,4283700,2024-10-22
50.48296356201172,50.48296356201172,50.95639393290864,50.280066411208104,50.40566730321692,5866700,2024-10-23
50.8404541015625,50.8404541015625,50.966058690517784,50.35736349786091,50.78248558795915,5267700,2024-10-24
50.724510192871094,50.724510192871094,51.06267211988147,50.44431677581188,51.02402767514355,5595900,2024-10-25
50.5216178894043,50.5216178894043,50.792147456997704,50.12548372870441,50.24142444543174,5026500,2024-10-28
50.08683395385742,50.08683395385742,50.521616234453774,49.71968406294396,50.47330791120725,7903400,2024-10-29
50.7148551940918,50.7148551940918,50.94673662900812,49.999879450773726,50.164128493365375,5524300,2024-10-30
50.598907470703125,50.598907470703125,50.92740922001948,50.41533437296614,50.5892472805859,5902500,2024-10-31
49.81629943847656,49.81629943847656,51.05301008184301,49.75832724493559,50.92740550534847,5640800,2024-11-01
50.37668991088867,50.37668991088867,50.415338045550385,49.73901043172637,49.8839390938633,6719300,2024-11-04
51.25591278076172,51.25591278076172,51.4974580848046,50.55060093523917,50.72451384900515,5662900,2024-11-05
53.458805084228516,53.458805084228516,53.90324753103764,52.48296005352956,53.110979278660125,8219500,2024-11-06
53.56508255004883,53.56508255004883,53.86460003854606,52.52160880666738,52.72450596709035,5682800,2024-11-07
54.40566635131836,54.40566635131836,54.87909308971209,53.51677770376186,53.51677770376186,7120100,2024-11-08
54.975711822509766,54.975711822509766,55.39117003388052,54.64721006667448,54.772810969134454,6114200,2024-11-11
54.82112121582031,54.82112121582031,55.28488773520803,54.26073436800473,55.09165076404098,4933300,2024-11-12
53.719669342041016,53.719669342041016,55.16894103672581,53.54575644382376,55.11097252777907,6133300,2024-11-13
53.70035171508789,53.70035171508789,54.22208675079098,53.47812680044092,53.84527668057092,6026500,2024-11-14
54.63754653930664,54.63754653930664,54.77281131862742,53.33320338364052,53.65204126551252,7461800,2024-11-15
55.90324783325195,55.90324783325195,56.14479314626415,54.734169402838305,54.98537490666783,8605100,2024-11-18
56.618221282958984,56.618221282958984,56.7148416219445,55.59407148953602,55.690688142832464,6664200,2024-11-19
56.71483612060547,56.71483612060547,57.168938769877684,56.38633437129753,56.8114527645301,6926800,2024-11-20
57.71966552734375,57.71966552734375,58.019179335405354,56.54092330398493,56.714836211880126,5397000,2024-11-21
57.63270950317383,57.63270950317383,58.31869726404889,57.50710491638204,57.738986338179,6594700,2024-11-22
56.22208023071289,56.22208023071289,57.8742528112387,55.01435378378127,57.78729635963207,14299900,2024-11-25
56.39599609375,56.39599609375,56.695513595156484,56.04817026906861,56.357351646543364,7363000,2024-11-26
56.17377471923828,56.17377471923828,56.3670116975489,55.88392109461677,56.067494196883004,5547500,2024-11-27
56.540924072265625,56.540924072265625,56.89841008304607,56.31870283931082,56.37667135227108,3638500,2024-11-29
54.54092788696289,54.54092788696289,56.70517164787729,54.386339046897575,56.61821519498501,7952300,2024-12-02
54.685855865478516,54.685855865478516,54.98537337210255,54.29938558685824,54.782476199400236,6948100,2024-12-03
54.395999908447266,54.395999908447266,54.68585352643697,53.64237976453628,54.53126468446321,7847400,2024-12-04
55.22691345214844,55.22691345214844,55.84526878797587,54.43464521740849,54.43464521740849,7330400,2024-12-05
54.927398681640625,54.927398681640625,55.478121660116614,54.5602524864491,55.12063565503489,8371400,2024-12-06
52.82112503051758,52.82112503051758,55.072329021034356,52.714848193297705,54.99503275503209,8365100,2024-12-09
52.70518112182617,52.70518112182617,53.681026149653285,52.56025616039158,53.39116885540691,8270900,2024-12-10
53.51677703857422,53.51677703857422,54.164120370748066,52.76315686847196,52.96605403954736,7856100,2024-12-11
53.32353591918945,53.32353591918945,53.845274620621176,53.02402212390309,53.806626490362106,8321200,2024-12-12
53.0457878112793,53.0457878112793,53.48434457872305,52.7631619258505,53.48434457872305,7224200,2024-12-13
52.59748458862305,52.59748458862305,53.03603761835721,52.324602769292426,53.016549511969956,7352800,2024-12-16
52.32460403442383,52.32460403442383,52.44155498168693,51.4572382894922,52.27587633190691,7504000,2024-12-17
50.68732452392578,50.68732452392578,52.441551437460035,50.619105001475575,52.110197877979694,8961900,2024-12-18
51.233089447021484,51.233089447021484,51.63266256814893,50.57038226305126,51.36952850530615,8455500,2024-12-19
52.12969207763672,52.12969207763672,52.29536700608693,51.00893635597419,51.145375407094434,16843400,2024-12-20
52.675453186035156,52.675453186035156,52.73392866382428,51.38902241615981,51.99325414923807,6356400,2024-12-23
53.21146011352539,53.21146011352539,53.21146011352539,52.597484387174966,52.97756566092102,2070900,2024-12-24
52.58773422241211,52.58773422241211,53.25044133743193,52.33434795734459,53.25044133743193,3230600,2024-12-26
52.56824493408203,52.56824493408203,52.919090331619905,52.27587500869558,52.41231405936357,3677300,2024-12-27
52.78265380859375,52.78265380859375,53.1822269265498,51.87630439411299,52.47079204422247,4350800,2024-12-30
52.74366760253906,52.74366760253906,53.18222434920936,52.626720375988754,52.9093462480302,3821200,2024-12-31
54.45891189575195,54.45891189575195,54.53687547559036,52.92883899985905,53.11400575494994,5906100,2025-01-02
55.16059875488281,55.16059875488281,55.44322463069916,54.53687524803663,54.80975707054585,6383700,2025-01-03
54.390689849853516,54.390689849853516,55.79406768110772,54.225011209132525,55.56991728763772,6093400,2025-01-06
54.137306213378906,54.137306213378906,54.653830301930164,53.85468031631877,54.53687934734179,5256900,2025-01-07
54.95594024658203,54.95594024658203,54.99492389523114,53.85467633719964,54.05933863376477,5986800,2025-01-08
54.10806655883789,54.10806655883789,55.550428105633856,53.9716275056888,55.00466817535212,6336300,2025-01-10
54.6050910949707,54.6050910949707,54.741530138189425,54.06907897474641,54.15679031934203,8612100,2025-01-13
56.583473205566406,56.583473205566406,56.90507901808435,54.683063055535364,54.76102663645152,9839500,2025-01-14
56.53474044799805,56.53474044799805,57.79193522557395,56.23262646727578,57.39236212390471,8115500,2025-01-15
57.67498779296875,57.67498779296875,57.71397144120887,56.42754079076747,56.66143524483755,7016100,2025-01-16
57.636009216308594,57.636009216308594,58.08431005746146,57.15847249524573,57.56778968472818,8348000,2025-01-17
59.08811569213867,59.08811569213867,59.360993804843375,57.636006340205526,57.82117681755697,8577600,2025-01-21
57.694480895996094,57.694480895996094,59.897005022791504,57.62626136890633,59.64361873898458,8795900,2025-01-22
