Price,Close,High,Low,Open,Volume,Date
16.953083038330078,16.953083038330078,17.489024531452696,16.724519135502895,17.441734515042068,19693000,2020-12-14
17.599361419677734,17.599361419677734,17.756991770022964,17.055538364588568,17.102828371656795,11672300,2020-12-15
17.142236709594727,17.142236709594727,17.583599624649025,17.126473372524146,17.575717956113735,6837000,2020-12-16
17.181640625,17.181640625,17.41808613099637,16.968841623859866,17.339270962330914,9335200,2020-12-17
16.692991256713867,16.692991256713867,17.19740599050841,16.566887573265234,17.18164265425871,16225000,2020-12-18
16.314680099487305,16.314680099487305,16.456545614981767,16.141286408425504,16.314680099487305,11493700,2020-12-21
16.243745803833008,16.243745803833008,16.55112332743761,16.243745803833008,16.425019650919086,8429600,2020-12-22
16.354084014892578,16.354084014892578,16.614173001745442,16.314677184841074,16.432899178269793,6606700,2020-12-23
16.34620475769043,16.34620475769043,16.417138264858245,16.188575910975402,16.393493261377497,2684800,2020-12-24
15.873315811157227,15.873315811157227,16.48807239543038,15.86543414303231,16.401375549330776,6105700,2020-12-28
15.82602596282959,15.82602596282959,16.046708141778726,15.6999222900799,16.007299804497972,6035800,2020-12-29
15.715686798095703,15.715686798095703,15.975775830465679,15.6762784578733,15.83390881221397,6792400,2020-12-30
15.80238151550293,15.80238151550293,15.849671521900843,15.644752670666453,15.699922841522941,6848600,2020-12-31
15.841789245605469,15.841789245605469,16.172811761302576,15.660515404533669,15.999418084386633,10902400,2021-01-04
16.322561264038086,16.322561264038086,16.677228832683713,15.952131861555094,15.97577686722299,9363900,2021-01-05
16.945199966430664,16.945199966430664,16.992488475652653,16.338325002195848,16.488073701885845,10285000,2021-01-06
16.976722717285156,16.976722717285156,17.102826381578193,16.763922220062817,17.087063047723,8601600,2021-01-07
16.78756332397461,16.78756332397461,17.063415614012023,16.495949205603605,17.039772119874613,13048500,2021-01-08
16.953083038330078,16.953083038330078,17.102831750414275,16.385616370875102,16.47231172774513,5131900,2021-01-11
17.678176879882812,17.678176879882812,17.78063555696709,17.07130197552555,17.126472148053583,10469600,2021-01-12
17.52842903137207,17.52842903137207,17.74911123528895,17.3865620076594,17.638769381693244,7347400,2021-01-13
17.883094787597656,17.883094787597656,18.03284196128547,17.536308931628405,17.646649270824557,15296100,2021-01-14
17.73334503173828,17.73334503173828,17.7885151979798,17.3786775297938,17.75699003295934,10453400,2021-01-15
17.693939208984375,17.693939208984375,17.90673821901577,17.662412538891207,17.8515680496271,12455300,2021-01-19
17.678176879882812,17.678176879882812,17.84368739746691,17.347154341440167,17.76487372429798,8888300,2021-01-20
17.079181671142578,17.079181671142578,17.812160171852934,17.02401150498576,17.68605650541613,7693800,2021-01-21
17.024015426635742,17.024015426635742,17.11071077773575,16.63782267130043,16.79545153902066,9705900,2021-01-22
17.071304321289062,17.071304321289062,17.20528968867137,16.71663673019628,17.02401581023491,10399200,2021-01-25
16.897905349731445,16.897905349731445,17.473253431018186,16.700868212035378,17.23680946709253,7628100,2021-01-26
16.716632843017578,16.716632843017578,16.874263180909946,16.590529174013408,16.81909301362991,10041100,2021-01-27
16.91366958618164,16.91366958618164,17.07129992008924,16.732395754479896,16.819092588456503,9058500,2021-01-28
16.732397079467773,16.732397079467773,17.079182939560845,16.598411736018704,16.74816041476164,9268500,2021-01-29
16.779685974121094,16.779685974121094,16.984603306273197,16.61417397104526,16.890026307322117,7655200,2021-02-01
16.88214683532715,16.88214683532715,17.362918069543504,16.83485832970284,17.11859086672318,8737100,2021-02-02
17.27621841430664,17.27621841430664,17.402322077651824,16.921550921601913,16.921550921601913,5783100,2021-02-03
17.35503578186035,17.35503578186035,17.41808762153346,17.157998594972582,17.339272446123463,5773500,2021-02-04
17.410205841064453,17.410205841064453,17.599361358860413,17.31562733052926,17.536309519595093,6574000,2021-02-05
17.73334503173828,17.73334503173828,17.804278532127178,17.441729363109012,17.55207119886634,7582800,2021-02-08
17.544193267822266,17.544193267822266,17.764875483056837,17.378681230577687,17.70970380179224,6286400,2021-02-09
17.977670669555664,17.977670669555664,17.985552336616912,17.481137670891233,17.69393817172211,9794300,2021-02-10
17.559951782226562,17.559951782226562,18.072248084205526,17.441728286691717,17.993432921607024,10640800,2021-02-11
18.001319885253906,18.001319885253906,18.017083223066955,17.410208246736218,17.48902343252684,10700400,2021-02-12
18.056486129760742,18.056486129760742,18.363863633763547,18.024960964278705,18.206234799804754,7325800,2021-02-16
18.198354721069336,18.198354721069336,18.27716989656531,17.820043682617975,18.206236388946376,6177800,2021-02-17
17.544193267822266,17.544193267822266,18.1431865635093,17.52054826156601,18.1431865635093,10228400,2021-02-18
17.843687057495117,17.843687057495117,17.90673889679362,17.48113935734733,17.5284278610026,6130800,2021-02-19
18.056486129760742,18.056486129760742,18.27716830123222,17.914619126905816,17.969789293955106,7998700,2021-02-22
18.78946304321289,18.78946304321289,18.828869872530213,17.733343782147504,18.12741808841745,13979900,2021-02-23
18.844636917114258,18.844636917114258,18.978622267766106,18.60031122002247,18.789466743894288,11354700,2021-02-24
18.482091903686523,18.482091903686523,18.99438837687145,18.41904005319107,18.962861699986373,7961700,2021-02-25
18.001319885253906,18.001319885253906,18.395394310932364,17.733349155530583,18.30869745623522,10419000,2021-02-26
18.59242820739746,18.59242820739746,18.765820382588753,18.221998854512915,18.221998854512915,7913400,2021-03-01
18.69488525390625,18.69488525390625,18.876160584121042,18.553019761044663,18.584544925033605,6193800,2021-03-02
18.710649490356445,18.710649490356445,19.2071840007904,18.663360990454173,18.797346326239204,8137700,2021-03-03
19.002262115478516,19.002262115478516,19.41209822101611,18.742173152823824,18.939210291297805,8005200,2021-03-04
19.12049102783203,19.12049102783203,19.380580084751948,18.75006161442324,19.27023972826308,11503400,2021-03-05
19.010147094726562,19.010147094726562,19.459391608223108,18.726413084823765,19.167775931014752,11163200,2021-03-08
18.568782806396484,18.568782806396484,19.10472415874436,18.505730971018753,19.073198992692664,13657300,2021-03-09
19.23082733154297,19.23082733154297,19.309642499542903,18.61607232834695,18.734294328709698,12505500,2021-03-10
19.158679962158203,19.158679962158203,19.270907580830396,18.93422778274542,19.166696329846634,10179300,2021-03-11
19.1827335357666,19.1827335357666,19.238846593696966,18.942247035965696,19.23083022414032,8036900,2021-03-12
18.97431182861328,18.97431182861328,19.31900806226372,18.830020239739508,19.174716473389946,9864800,2021-03-15
18.61357879638672,18.61357879638672,18.878112808632427,18.48531997402309,18.757870353787244,8884700,2021-03-16
18.741844177246094,18.741844177246094,18.81398998119296,18.533424664695474,18.5735049873476,7009500,2021-03-17
18.24483871459961,18.24483871459961,18.870101745443762,18.21277323811044,18.67771194444089,9859700,2021-03-18
18.397146224975586,18.397146224975586,18.613582070177742,18.212772797554884,18.341031642476914,11920700,2021-03-19
18.429210662841797,18.429210662841797,18.5654858803238,18.252855128615828,18.349048500387784,8169500,2021-03-22
18.44524574279785,18.44524574279785,18.66168315021116,18.10856584092146,18.21277559506513,10829100,2021-03-23
18.83002281188965,18.83002281188965,18.98233079083544,18.525408382964372,18.613585399013992,11231200,2021-03-24
19.19074821472168,19.19074821472168,19.23884489885834,18.413177254854567,18.757873470593676,11257800,2021-03-25
19.687753677368164,19.687753677368164,19.703786417370125,19.230831290075937,19.343057412157187,9224700,2021-03-26
19.27090835571289,19.27090835571289,19.63965211041295,19.262891987702126,19.63965211041295,7723100,2021-03-29
18.98232078552246,18.98232078552246,19.21478928762499,18.846045619129427,19.110579585778787,9783200,2021-03-30
18.990346908569336,18.990346908569336,19.118605774722838,18.918201105237202,18.982330538313956,7789300,2021-03-31
19.158679962158203,19.158679962158203,19.166696329846634,18.797952589973747,18.998357195287046,6510900,2021-04-01
19.03844451904297,19.03844451904297,19.230832827548912,18.910185646705674,19.222816456907037,5919400,2021-04-05
19.054473876953125,19.054473876953125,19.278926099205755,19.006375661642338,19.07050661539005,5834000,2021-04-06
19.335039138793945,19.335039138793945,19.359086715561755,19.086536299776128,19.190747562323203,6119100,2021-04-07
18.98232078552246,18.98232078552246,19.16669261977024,18.854061985266135,19.038433819513916,6966200,2021-04-08
18.918197631835938,18.918197631835938,19.02240736809028,18.725809367928374,18.93423036940307,7007500,2021-04-09
18.797954559326172,18.797954559326172,19.10256891857011,18.75787271668489,19.006374025196994,4012400,2021-04-12
18.998363494873047,18.998363494873047,19.070509299025616,18.661683585149824,18.78994245276188,7022700,2021-04-13
18.958280563354492,18.958280563354492,19.26289650330818,18.902167503090975,19.102572163441373,7365600,2021-04-14
19.1105899810791,19.1105899810791,19.142653934101777,18.822006759043337,18.974314740558473,6771200,2021-04-15
18.934234619140625,18.934234619140625,19.222816315290345,18.910185507392168,19.214799944707526,5061800,2021-04-16
18.990346908569336,18.990346908569336,19.046459971390707,18.77390949857294,18.998363278824716,7243900,2021-04-19
18.797954559326172,18.797954559326172,19.022406762253507,18.62159750963645,19.022406762253507,6373900,2021-04-20
18.88613510131836,18.88613510131836,18.982330012753298,18.621601006080084,18.629617376113515,4871900,2021-04-21
18.62961196899414,18.62961196899414,18.966291767848013,18.605562865873935,18.918195090573406,7324300,2021-04-22
18.926212310791016,18.926212310791016,18.982325358299914,18.645645544280658,18.725807695993026,6690900,2021-04-23
19.214792251586914,19.214792251586914,19.238841353706714,18.94224187675881,19.022404021525738,7732000,2021-04-26
19.19074821472168,19.19074821472168,19.343054635982107,19.158682739319893,19.214795792307,8468400,2021-04-27
19.583545684814453,19.583545684814453,19.66370786306037,19.25488213007594,19.31099519615817,7424600,2021-04-28
19.70378303527832,19.70378303527832,19.84005824397131,19.51941114380133,19.639653615244328,5355900,2021-04-29
