Price,Close,High,Low,Open,Volume,Date
32.91061782836914,32.91061782836914,33.05799241270275,32.459284701085615,32.61586865970191,6400100,2023-10-16
33.06719970703125,33.06719970703125,33.36194882583877,32.84613611108228,32.91061226121601,8399300,2023-10-17
32.83692932128906,32.83692932128906,33.159310097315974,32.42243724233523,33.09483394211059,7404900,2023-10-18
32.763240814208984,32.763240814208984,33.24220905619323,32.6711330234642,32.86456149224044,5424100,2023-10-19
32.16453170776367,32.16453170776367,32.71718902893706,32.03557938692938,32.698766766862555,9725800,2023-10-20
32.090843200683594,32.090843200683594,32.21979550957346,31.750040168090827,31.934255744398122,4343800,2023-10-23
31.740829467773438,31.740829467773438,32.28427388816783,31.63950878561204,32.23821999091823,8847000,2023-10-24
31.740829467773438,31.740829467773438,32.03557862659544,31.72240720613617,31.786883365023037,5239700,2023-10-25
31.851362228393555,31.851362228393555,32.0171555515426,31.427657248875178,31.492133406123987,5014200,2023-10-26
31.363174438476562,31.363174438476562,31.80529807168832,31.215799894072642,31.777666442639553,5468800,2023-10-27
31.528980255126953,31.528980255126953,31.722408741147333,31.068434232971395,31.54740251765565,5000400,2023-10-30
31.685562133789062,31.685562133789062,31.851358953578668,31.436866904104658,31.685562133789062,6446900,2023-10-31
31.98030662536621,31.98030662536621,32.31190021694411,31.584236892502183,31.796087572968915,6094700,2023-11-01
32.96588134765625,32.96588134765625,32.99351298145278,31.13290684260358,31.934255845885055,8445100,2023-11-02
33.23299789428711,33.23299789428711,33.35273731307461,32.9290358765493,33.159308854706985,5508000,2023-11-03
32.92904281616211,32.92904281616211,33.45406503591221,32.85535376105243,33.39879824457994,4660000,2023-11-06
32.51454162597656,32.51454162597656,32.69876069884823,32.367167070416535,32.69876069884823,6088700,2023-11-07
32.34874725341797,32.34874725341797,32.64349638678544,32.164528166641595,32.496121820101706,5837200,2023-11-08
32.090843200683594,32.090843200683594,32.58823368956183,32.07242094031549,32.46849075401258,6702900,2023-11-09
32.127685546875,32.127685546875,32.42243466544101,31.961888728470786,32.37638077448132,6033600,2023-11-10
32.17374801635742,32.17374801635742,32.30270035090193,31.89742108323526,32.09084958505201,4202800,2023-11-13
32.50533676147461,32.50533676147461,32.707974607418244,32.22900987068817,32.238219244449986,5335700,2023-11-14
32.588233947753906,32.588233947753906,32.94745924356088,32.46849101125595,32.55138942672578,9133300,2023-11-15
32.00794219970703,32.00794219970703,32.66191657834432,31.915834418995466,32.4316436128788,7654000,2023-11-16
32.63428497314453,32.63428497314453,32.85534505250492,32.12768515144981,32.25663745002447,9538000,2023-11-17
32.800086975097656,32.800086975097656,33.011937715347045,32.58823623484827,32.68034403019594,4795000,2023-11-20
33.11326217651367,33.11326217651367,33.13168444042253,32.53297316129092,32.790877828639886,5281800,2023-11-21
33.37116622924805,33.37116622924805,33.389588492817616,32.661924893413286,32.78166784977175,4168300,2023-11-22
