Price,Close,High,Low,Open,Volume,Date
260.50250244140625,260.50250244140625,261.5546771981331,259.0905826090058,260.6553693983411,422500,2021-07-29
261.7254943847656,261.7254943847656,263.1823683315244,260.3945092330069,260.3945092330069,570600,2021-07-30
259.6571044921875,259.6571044921875,264.0906845657936,259.2883850668294,262.93057002695383,550500,2021-08-02
261.3837585449219,261.3837585449219,261.8873686247946,259.00059880182937,260.42149278903645,520500,2021-08-03
258.703857421875,258.703857421875,261.5006911877164,258.5959174446303,258.7578136881509,595800,2021-08-04
259.6481018066406,259.6481018066406,262.660787876677,259.27038052379413,260.43949691760207,1039100,2021-08-05
261.5367126464844,261.5367126464844,263.5961078401461,259.61218069520186,261.0690550050228,809500,2021-08-06
247.98410034179688,247.98410034179688,262.148196734846,243.5055380783813,261.0870202267281,2273400,2021-08-09
249.89064025878906,249.89064025878906,250.6370810607883,246.94091193471843,246.94091193471843,1301100,2021-08-10
250.66403198242188,250.66403198242188,251.527359644725,246.7250600714197,250.07946005226145,978600,2021-08-11
249.6567840576172,249.6567840576172,252.1298801002145,248.4517150974964,251.5363612013197,862600,2021-08-12
251.57229614257812,251.57229614257812,251.60827613064805,248.7215064547234,249.42296527629452,604800,2021-08-13
253.20005798339844,253.20005798339844,254.2612618687989,250.90683445283514,251.8061421032037,1334400,2021-08-16
253.07420349121094,253.07420349121094,253.27205229890077,249.74675375588987,252.50763520352214,933800,2021-08-17
244.7465362548828,244.7465362548828,253.3798939420223,243.87420686206863,252.34569578221686,1184100,2021-08-18
244.06317138671875,244.06317138671875,245.35814944585107,242.08468313234025,243.05592353786392,1131000,2021-08-19
240.51084899902344,240.51084899902344,243.97318906840343,238.36149046264762,243.46957896136917,1624100,2021-08-20
243.25372314453125,243.25372314453125,243.71237883903905,240.20508441110567,241.07741394975633,1643100,2021-08-23
243.2807159423828,243.2807159423828,245.88873030123247,242.29149940041225,244.9894225760274,954500,2021-08-24
242.06668090820312,242.06668090820312,242.5163347864818,240.5648248790867,241.88680837901376,1305200,2021-08-25
241.39222717285156,241.39222717285156,244.56678281186814,240.6547881430137,242.2555550314898,774500,2021-08-26
241.46414184570312,241.46414184570312,242.80410167178073,241.30227303007544,242.32746964041317,551400,2021-08-27
242.99298095703125,242.99298095703125,243.87428504519974,241.59006297064,241.96775688137038,563000,2021-08-30
242.3724365234375,242.3724365234375,244.59372772742023,241.97673892432925,242.63321600649522,876900,2021-08-31
242.2195587158203,242.2195587158203,243.34369346190883,240.56483566294156,242.37245311695457,543400,2021-09-01
242.8131103515625,242.8131103515625,244.01817953179557,241.4911267640828,242.76815593863526,453000,2021-09-02
241.26626586914062,241.26626586914062,243.34366443655017,240.9065482822376,242.75011806804847,821400,2021-09-03
240.2051239013672,240.2051239013672,241.50910377186864,239.31479049832092,240.87960476549793,666400,2021-09-07
240.7716522216797,240.7716522216797,241.59002549424136,239.30577632932702,240.56480157761726,864200,2021-09-08
240.22308349609375,240.22308349609375,242.33646221255228,239.7734296178981,240.43890857532537,752700,2021-09-09
241.0144805908203,241.0144805908203,242.30948596568984,239.93530029686403,240.71772110456453,1000300,2021-09-10
242.3634033203125,242.3634033203125,244.6386504985931,240.36693930834642,243.13679469920044,1258900,2021-09-13
241.78785705566406,241.78785705566406,243.6944124490328,240.89755120757528,243.38865112185778,775600,2021-09-14
242.3634033203125,242.3634033203125,243.514515974844,240.83456939013746,242.18353081863643,1166400,2021-09-15
239.5936279296875,239.5936279296875,241.91383028575663,239.1169958302582,241.25732562459186,1138500,2021-09-16
235.46572875976562,235.46572875976562,237.81293618526854,233.47826637879345,236.95858287154851,1702700,2021-09-17
232.18324279785156,232.18324279785156,233.59516239694793,228.34320900735355,232.0213740073631,1113200,2021-09-20
231.47283935546875,231.47283935546875,234.07182453123778,231.32894681936426,233.55023810196724,718300,2021-09-21
231.96743774414062,231.96743774414062,234.00885640826746,231.64367269055708,232.59696413212902,631200,2021-09-22
234.188720703125,234.188720703125,234.95313773462453,233.0016279561864,233.3523711315199,879200,2021-09-23
233.42434692382812,233.42434692382812,235.35785334198792,232.61497533537727,233.31643437132774,738900,2021-09-24
235.5377197265625,235.5377197265625,241.91380902039054,235.303890905801,241.91380902039054,1219600,2021-09-27
235.8973846435547,235.8973846435547,237.49815114354698,233.61313555546758,235.2768601769299,1195500,2021-09-28
234.0178680419922,234.0178680419922,236.5809006648601,233.94593549635474,235.52869850263403,917100,2021-09-29
231.6570281982422,231.6570281982422,235.9535060666516,231.61181315694097,235.37462656046836,762400,2021-09-30
232.85101318359375,232.85101318359375,234.54246433565078,229.66710675641647,233.15854724725762,877000,2021-10-01
231.54852294921875,231.54852294921875,234.0359439082268,229.27816457058236,232.407815833517,1007000,2021-10-04
232.48019409179688,232.48019409179688,233.86411140708486,230.18271468399638,231.65707590241675,970900,2021-10-05
235.85403442382812,235.85403442382812,236.08921890019343,227.91233496329716,230.65303462349445,1310200,2021-10-06
238.205810546875,238.205810546875,241.0821831130858,237.02088925191748,237.31936928645075,1359600,2021-10-07
240.08724975585938,240.08724975585938,240.9375025801387,238.60384814155037,239.68023144880146,1162300,2021-10-08
243.07215881347656,243.07215881347656,246.183716084982,241.16360341782035,242.14952888992306,1070200,2021-10-11
246.39173889160156,246.39173889160156,247.4409875180034,242.9907556101017,243.07215926165676,1266500,2021-10-12
251.8370361328125,251.8370361328125,252.89531145143025,248.6350204125261,248.79782775326393,1285100,2021-10-13
260.4750671386719,260.4750671386719,261.1172696984712,254.6770807957561,254.6770807957561,1575100,2021-10-14
264.7535400390625,264.7535400390625,266.6801482723051,260.5927342675696,261.7957361074284,1637300,2021-10-15
264.60882568359375,264.60882568359375,265.9294198353403,262.62792065406603,264.0841875604756,977100,2021-10-18
266.37261962890625,266.37261962890625,267.2500068908512,263.87615819794706,265.02489096201305,896800,2021-10-19
265.6580810546875,265.6580810546875,267.5756629793363,264.1837060077689,266.87916348139856,751100,2021-10-20
265.8299255371094,265.8299255371094,265.9294096854599,263.8761551330849,265.4228796848404,620000,2021-10-21
263.42388916015625,263.42388916015625,267.93744403026875,263.08016646553665,266.20075005885917,898500,2021-10-22
265.8570861816406,265.8570861816406,267.3133531754048,263.541484746621,264.82591797671506,633300,2021-10-25
266.2731628417969,266.2731628417969,267.72942985918536,265.6761750719686,266.38170105379874,460100,2021-10-26
266.69830322265625,266.69830322265625,267.73849794729574,265.3143857394463,266.2098536392235,748500,2021-10-27
272.6590576171875,272.6590576171875,272.6771381160806,267.0871999346437,267.0871999346437,1256800,2021-10-28
271.1846923828125,271.1846923828125,272.5324210998424,269.59272510097264,271.37463424136325,924700,2021-10-29
269.5384216308594,269.5384216308594,272.206771777284,269.3665602937642,271.00374241761796,653000,2021-11-01
269.6199035644531,269.6199035644531,271.076198327368,268.5887628462795,269.99076089409203,932400,2021-11-02
273.28314208984375,273.28314208984375,274.2600133674849,269.6921898833091,270.1082621308404,1270200,2021-11-03
272.45098876953125,272.45098876953125,272.77663095373055,264.13843167320084,266.1917137135061,1121000,2021-11-04
279.7776184082031,279.7776184082031,280.1575296863335,273.237916262181,273.84395797629514,1646700,2021-11-05
282.7535095214844,282.7535095214844,283.8660536270234,278.1404429949517,280.20275151690805,1634200,2021-11-08
283.8751220703125,283.8751220703125,284.94245118319856,281.74046384454044,282.9434657084179,1174000,2021-11-09
284.2640380859375,284.2640380859375,284.79770260156965,282.94344407091876,283.368570394058,988700,2021-11-10
280.8720703125,280.8720703125,286.1816359158644,280.75450567787897,284.5534802821816,1297200,2021-11-11
280.40179443359375,280.40179443359375,281.18872408523197,279.6962684420749,281.18872408523197,1234200,2021-11-12
274.79376220703125,274.79376220703125,279.16261876059673,274.12442478546774,279.0450264884151,1510000,2021-11-15
272.71331787109375,272.71331787109375,275.6801482184078,272.5595370221383,275.6349331707343,1610600,2021-11-16
270.8951721191406,270.8951721191406,273.23787981094614,268.97759069442316,272.7132694151271,1404300,2021-11-17
267.9555358886719,267.9555358886719,272.0078035912158,267.7294054330262,272.0078035912158,846300,2021-11-18
269.3123474121094,269.3123474121094,270.94952987769403,266.36362472586507,267.9555645331949,1091200,2021-11-19
269.1133117675781,269.1133117675781,271.48318203352295,268.73342807568696,270.8680862402944,1099500,2021-11-22
270.4520263671875,270.4520263671875,273.5455031622837,269.4570468363779,270.035954055691,1072500,2021-11-23
269.4027404785156,269.4027404785156,271.5102915028366,269.0138027714733,269.84594727938656,603300,2021-11-24
265.6037292480469,265.6037292480469,266.3002009253015,262.9353795530884,265.5404061127125,619600,2021-11-26
263.53240966796875,263.53240966796875,267.49421923359114,263.39673693020336,266.85198893514786,853500,2021-11-29
259.99566650390625,259.99566650390625,263.23384138223054,258.8016914790826,261.8861131579741,2396100,2021-11-30
257.734375,257.734375,266.19165708987197,257.5987022870324,264.21075266912334,1184000,2021-12-01
259.9866027832031,259.9866027832031,262.1665028659118,258.5393628921503,258.5484169401822,1350900,2021-12-02
261.0630798339844,261.0630798339844,262.9445006529455,258.53042981286166,260.3937425292194,1199100,2021-12-03
264.9254455566406,264.9254455566406,266.4993049067428,263.07115900824874,264.2018114387978,962500,2021-12-06
267.6751403808594,267.6751403808594,269.3304307993604,265.45907844430064,265.96560846430356,859100,2021-12-07
267.44000244140625,267.44000244140625,268.84200034552254,264.40984855425216,268.6430044232785,1098900,2021-12-08
265.1876525878906,265.1876525878906,265.9384210208065,262.618814396274,262.618814396274,1239500,2021-12-09
267.1505126953125,267.1505126953125,267.6570426827675,264.88015419895294,267.6570426827675,695700,2021-12-10
269.1495056152344,269.1495056152344,270.8952260709057,266.01081385323903,266.6892052057987,1008500,2021-12-13
269.7283935546875,269.7283935546875,270.86807217499546,267.66608509435304,269.48415501876855,808500,2021-12-14
275.95147705078125,275.95147705078125,278.07710863556525,269.65601354342766,270.52434667455617,1461000,2021-12-15
274.2057189941406,274.2057189941406,277.69718674290107,273.31930548781025,275.8790894839031,636800,2021-12-16
269.845947265625,269.845947265625,273.86202583160826,269.55652129982434,273.86202583160826,1768400,2021-12-17
266.8429260253906,266.8429260253906,267.02381378308934,263.1163014503328,266.64393016925607,779400,2021-12-20
267.5123291015625,267.5123291015625,270.1897059680669,265.7937431589512,268.7334390831442,636600,2021-12-21
268.7876892089844,268.7876892089844,268.87814690564437,266.11031253149093,266.8791339435676,430300,2021-12-22
270.88616943359375,270.88616943359375,271.8720947769761,269.00474883404024,269.00474883404024,344700,2021-12-23
273.3645324707031,273.3645324707031,273.4911511469361,270.25297580570805,272.6409261967177,413600,2021-12-27
274.9655456542969,274.9655456542969,275.29118782371876,272.9936949523826,274.20575073072837,354500,2021-12-28
276.2408752441406,276.2408752441406,276.9283204538531,275.01073918866257,276.7655132001234,499700,2021-12-29
274.8751220703125,274.8751220703125,277.2268564877503,273.1746167995036,276.78364967280146,433300,2021-12-30
276.574951171875,276.574951171875,277.8748267446951,274.4933138184061,274.4933138184061,586600,2021-12-31
268.893798828125,268.893798828125,277.2475890586935,268.81199139302896,276.8112549974438,1130100,2022-01-03
272.1753845214844,272.1753845214844,273.34798571669904,271.166370486151,272.70259733707593,1667400,2022-01-04
276.5567321777344,276.5567321777344,281.1472416644283,274.6023694861114,274.6841769207482,926100,2022-01-05
270.9028015136719,270.9028015136719,276.5568375455625,270.4301269087695,276.529568390294,808500,2022-01-06
270.34820556640625,270.34820556640625,271.5571745950605,267.3848291519835,271.5571745950605,945000,2022-01-07
268.2483825683594,268.2483825683594,269.53915895279124,266.621249775992,268.43926656365863,1019100,2022-01-10
270.46649169921875,270.46649169921875,270.52103000908414,267.4394767979521,268.6848144411243,542000,2022-01-11
272.4753112792969,272.4753112792969,272.78437085561234,269.1938037484188,271.37541870759475,959700,2022-01-12
267.51214599609375,267.51214599609375,272.86619217156425,267.17581725596324,271.90264528442367,788400,2022-01-13
264.8396301269531,264.8396301269531,266.1304066528982,262.88526741409356,265.60319393259766,1478500,2022-01-14
260.5218200683594,260.5218200683594,262.6307262714496,258.37654576087505,262.6307262714496,1086600,2022-01-18
259.5855712890625,259.5855712890625,263.60337343702463,259.3401212331007,261.17633620871356,814500,2022-01-19
260.8672790527344,260.8672790527344,264.3124014229817,259.57647472863437,259.57647472863437,1073700,2022-01-20
