Price,Close,High,Low,Open,Volume,Date
272.6488342285156,272.6488342285156,275.68756233036027,272.18354003633937,273.13313894573344,551500,2023-10-16
276.2383117675781,276.2383117675781,277.8146494051522,272.1075507932709,272.8197499619632,780600,2023-10-17
269.09735107421875,269.09735107421875,275.2032652765807,268.7080120329904,275.2032652765807,520600,2023-10-18
266.4669189453125,266.4669189453125,270.24633279463313,265.90665910227887,267.9483198099499,471900,2023-10-19
264.52978515625,264.52978515625,267.0747033746698,263.8175859472509,265.37491314827645,669200,2023-10-20
260.8263244628906,260.8263244628906,264.7481433042235,260.4464617457586,262.8489456363899,722600,2023-10-23
263.266845703125,263.266845703125,264.33039206040047,260.7884059576311,261.99438638428006,673200,2023-10-24
260.64593505859375,260.64593505859375,263.9220341091265,260.5319588397352,263.00092195137915,687300,2023-10-25
263.6656188964844,263.6656188964844,265.65027700587456,261.70944759327847,262.1842470159878,745100,2023-10-26
262.23175048828125,262.23175048828125,265.59333896554307,261.3296488519854,262.9914470540397,648200,2023-10-27
266.5523986816406,266.5523986816406,266.78979838514067,263.0578530217333,263.9884702920577,668000,2023-10-30
268.2047424316406,268.2047424316406,269.52466996520076,264.5487805054688,266.7138650546117,871700,2023-10-31
269.1258239746094,269.1258239746094,269.99943872193336,265.4603572023918,268.7744770232209,1121000,2023-11-01
275.0228271484375,275.0228271484375,275.2222348020052,268.9928683733465,270.1134170930822,856700,2023-11-02
278.42242431640625,278.42242431640625,281.04329771787656,276.82707605266665,277.5202937202279,1011600,2023-11-03
276.6181640625,276.6181640625,279.3340321437358,274.95636589087286,278.4224252609778,1242300,2023-11-06
241.6349334716797,241.6349334716797,259.29746366013944,241.21710765288165,258.0439862037453,4484500,2023-11-07
246.82920837402344,246.82920837402344,247.29453149063008,238.9475499499111,243.82847269766629,2465000,2023-11-08
250.6846160888672,250.6846160888672,250.9884947061821,245.62326646556906,249.2982097441253,1909200,2023-11-09
252.08050537109375,252.08050537109375,253.86575586538413,249.75400555075535,250.4187073653703,1554500,2023-11-10
251.67221069335938,251.67221069335938,252.2419758640827,248.9848583930346,250.47570673278648,1110300,2023-11-13
254.88185119628906,254.88185119628906,257.9300556343939,252.5933143071739,253.54291323314072,1759300,2023-11-14
259.8292236328125,259.8292236328125,260.5034306785362,254.3500488921283,254.8438298442919,1262000,2023-11-15
259.8102722167969,259.8102722167969,260.6174371006192,257.40778809072344,259.7058012655105,1537100,2023-11-16
256.3822021484375,256.3822021484375,260.18059781378605,255.7079950320867,259.7057983556175,1537400,2023-11-17
258.433349609375,258.433349609375,259.9242269226533,255.59405800952746,256.38221239061113,1540100,2023-11-20
262.41217041015625,262.41217041015625,263.4852218605526,259.25949494054885,259.71531286923215,1245200,2023-11-21
260.4465026855469,260.4465026855469,263.4757257602639,259.9052532895219,263.42825740288913,1004800,2023-11-22
260.6649169921875,260.6649169921875,262.7065489796586,260.6649169921875,261.21567164324836,399800,2023-11-24
257.9775390625,257.9775390625,260.2280837590158,255.8219310698959,259.9052236191255,1159000,2023-11-27
254.8723602294922,254.8723602294922,258.0345410588269,254.454534360274,257.3413233713829,893800,2023-11-28
253.04916381835938,253.04916381835938,257.1514096663273,252.498380144034,256.14483699748496,1096200,2023-11-29
256.9140319824219,256.9140319824219,257.4553104393872,252.3369862188738,253.04918556347056,2341800,2023-11-30
258.898681640625,258.898681640625,261.24416331746033,256.2397870902232,256.9614915935333,1706200,2023-12-01
256.5341491699219,256.5341491699219,258.8226861046757,255.21422170582454,257.28434045064483,1782300,2023-12-04
248.81390380859375,248.81390380859375,256.1638193097065,247.91180220333348,255.6890198397401,2196300,2023-12-05
248.11119079589844,248.11119079589844,250.78906655574977,247.1710971910505,249.165260607524,1313000,2023-12-06
248.8043975830078,248.8043975830078,250.72257677822444,247.8547987573539,248.92785006705586,1408500,2023-12-07
250.00088500976562,250.00088500976562,251.377814968212,249.3076963789192,249.53559083514727,744100,2023-12-08
251.22592163085938,251.22592163085938,251.71970270283987,249.24126309957327,249.98194919727555,1120800,2023-12-11
253.86573791503906,253.86573791503906,253.92271152427878,249.6685274772844,252.01403765583743,1284300,2023-12-12
255.74595642089844,255.74595642089844,256.8379892477821,250.43770259294527,253.25801219528967,1367600,2023-12-13
257.1609191894531,257.1609191894531,259.6203772779794,256.3917462690032,256.77158009721273,1372800,2023-12-14
257.2083435058594,257.2083435058594,258.9841177871998,256.097329024112,256.6575888961873,3312900,2023-12-15
257.53125,257.53125,261.0922461063083,257.45526585456753,259.79127118605686,1384700,2023-12-18
258.7846984863281,258.7846984863281,260.104654952602,256.9899715188914,259.4589346140248,1340400,2023-12-19
254.63490295410156,254.63490295410156,259.7247674021237,254.50197419636214,257.9110302840429,905100,2023-12-20
258.04400634765625,258.04400634765625,258.1294667746103,254.9388282504872,256.60062639333296,790100,2023-12-21
259.08856201171875,259.08856201171875,260.4939788250749,258.42386016525506,259.0031015877217,756200,2023-12-22
261.01629638671875,261.01629638671875,261.91842711108444,259.47795050261243,259.6678819117834,446100,2023-12-26
261.794921875,261.794921875,261.8993638433874,259.56335867420387,260.389505076753,759800,2023-12-27
260.40850830078125,260.40850830078125,261.775932990615,260.1995953904051,261.7379409216036,531800,2023-12-28
261.6700134277344,261.6700134277344,262.71174956587754,259.9497692679281,260.56142978333037,886000,2023-12-29
261.3546447753906,261.3546447753906,262.6926156894584,260.26513542463493,260.26513542463493,1109200,2024-01-02
258.8602600097656,258.8602600097656,260.96280657528206,257.8376856564077,259.9497693661456,1117600,2024-01-03
258.2773132324219,258.2773132324219,261.18264251710656,258.1626341705599,258.8507377073121,956800,2024-01-04
258.1817321777344,258.1817321777344,260.9054765018032,256.52839379481117,258.9463078499813,777400,2024-01-05
260.7525634765625,260.7525634765625,260.84813908206394,255.07571666362102,256.67174469531307,912200,2024-01-08
256.2130126953125,256.2130126953125,259.0036630278511,254.77946603451662,259.0036630278511,831600,2024-01-09
255.13302612304688,255.13302612304688,255.4675261200867,252.1608205516513,255.4675261200867,922000,2024-01-10
252.86805725097656,252.86805725097656,256.1938958295488,251.35806768016442,255.54402837707676,1046200,2024-01-11
252.4284210205078,252.4284210205078,255.8020325057216,251.7403175566262,254.17733485985255,1201600,2024-01-12
248.9114532470703,248.9114532470703,252.29460177442922,248.4813776579702,250.89929143548048,1435200,2024-01-16
248.61520385742188,248.61520385742188,248.70121314715507,245.61429919847663,246.6273363872163,1201300,2024-01-17
248.51010131835938,248.51010131835938,248.92104437849162,245.61433810960486,247.75509187920795,1157300,2024-01-18
249.09307861328125,249.09307861328125,249.43711580802025,245.84368289098006,248.6343331880481,2509600,2024-01-19
249.37022399902344,249.37022399902344,251.16694055865918,246.34067825661054,247.0287818503948,1501100,2024-01-22
251.577880859375,251.577880859375,252.3042205241734,248.89237236052716,250.7273249790138,1539800,2024-01-23
245.7672119140625,245.7672119140625,252.7629257328706,245.71940953207192,251.56830366677266,1768600,2024-01-24
251.96971130371094,251.96971130371094,252.04618345805966,246.9140619325167,247.64040157092273,1936400,2024-01-25
250.2972412109375,250.2972412109375,254.37808937243508,249.695146946744,254.37808937243508,873200,2024-01-26
249.56134033203125,249.56134033203125,250.61261361519905,248.25203917436812,250.29721704745938,1192400,2024-01-29
247.7932891845703,247.7932891845703,250.6508158672829,247.66904382174314,248.41448683312808,2053700,2024-01-30
244.38145446777344,244.38145446777344,249.67601307502335,244.10429398067762,249.54220140346746,1941500,2024-01-31
248.0609130859375,248.0609130859375,248.6725736637349,244.80198016096594,246.39800828412098,1517100,2024-02-01
246.73248291015625,246.73248291015625,248.4813968319264,244.1807572713738,245.71941653689376,1934600,2024-02-02
208.36122131347656,208.36122131347656,217.93730198278607,207.41507531943773,216.94338276890676,7998200,2024-02-05
208.389892578125,208.389892578125,210.23438219405568,202.83729110979513,209.02065657869002,4983100,2024-02-06
205.83816528320312,205.83816528320312,209.890314001174,203.63050603680128,208.66702217128216,3469400,2024-02-07
210.16749572753906,210.16749572753906,210.97983006546212,204.32818189102812,204.54798829037315,3243700,2024-02-08
210.1005859375,210.1005859375,210.19616154383172,206.90855901196562,209.76610048091916,2381700,2024-02-09
212.728759765625,212.728759765625,213.48376915836684,209.41248738946285,210.61667589363577,1946400,2024-02-12
207.96937561035156,207.96937561035156,212.75741580370467,206.75563545674936,210.941596019655,2769700,2024-02-13
207.39598083496094,207.39598083496094,209.66099460832064,206.7174435420358,208.27522108861098,2117100,2024-02-14
216.89559936523438,216.89559936523438,218.33871228687624,210.50197914582273,211.34299782424765,2429400,2024-02-15
216.80001831054688,216.80001831054688,217.74614965357105,215.90166018391832,216.81912176398959,1694100,2024-02-16
217.985107421875,217.985107421875,218.11890453039132,215.2804809014173,216.41776361520172,1927100,2024-02-20
217.99464416503906,217.99464416503906,219.68621853981713,216.8955830958491,218.85476623415371,1582300,2024-02-21
221.24403381347656,221.24403381347656,221.57853386618123,217.0389694574814,217.5837096034742,2181200,2024-02-22
222.4768829345703,222.4768829345703,222.96429814224626,219.47599244626318,220.9573269427606,1795400,2024-02-23
219.19883728027344,219.19883728027344,221.65497292320424,218.38648835685197,219.89649255700135,1657100,2024-02-26
221.4638214111328,221.4638214111328,223.54724995641354,219.42819524965427,219.81046849217705,2338100,2024-02-27
222.11373901367188,222.11373901367188,224.1684835413601,219.57157925345714,220.7662015562507,1793600,2024-02-28
223.6715087890625,223.6715087890625,227.12157846266564,223.09809885337026,223.52815995083725,1726300,2024-02-29
225.54464721679688,225.54464721679688,226.01294431887305,222.11369612552937,223.35610599709494,1292400,2024-03-01
227.84788513183594,227.84788513183594,228.8991438197496,224.97122581054407,224.97122581054407,1861700,2024-03-04
228.966064453125,228.966064453125,229.71150751769176,227.19801781526357,227.4751783239915,2566600,2024-03-05
232.33010864257812,232.33010864257812,233.08510338295667,230.03642549248218,231.3457412123533,2325400,2024-03-06
234.30841064453125,234.30841064453125,237.01303696956228,233.45784024839563,235.10164151013032,1993000,2024-03-07
230.9061279296875,230.9061279296875,235.09208863184574,230.7245430286839,234.66201298934675,1726700,2024-03-08
236.95570373535156,236.95570373535156,238.29367475939011,231.6802480439601,232.4734789306367,1452000,2024-03-11
234.02169799804688,234.02169799804688,237.20417318234652,233.12333980044522,236.5638574544962,1632600,2024-03-12
236.33448791503906,236.33448791503906,238.0738648031009,234.10772501174534,234.5951256097675,1144500,2024-03-13
234.2797393798828,234.2797393798828,236.43961098541342,233.86879635847419,235.72283769271374,1416100,2024-03-14
233.79232788085938,233.79232788085938,235.6846052021032,232.23453599759284,232.5785877453453,2369600,2024-03-15
234.7289276123047,234.7289276123047,237.84449706269356,233.73500835750517,233.73500835750517,1172400,2024-03-18
231.10682678222656,231.10682678222656,235.34056062954903,230.38048719105453,235.00606059858404,1156600,2024-03-19
228.3639678955078,228.3639678955078,229.86442031970793,227.11200621216577,229.17631679282238,2848600,2024-03-20
225.05728149414062,225.05728149414062,228.9565302909858,224.98082391975646,228.5837941473163,2328600,2024-03-21
226.22320556640625,226.22320556640625,226.96864859452342,224.55073461666834,224.58895610766356,1153800,2024-03-22
227.03555297851562,227.03555297851562,228.2301751545541,224.78010572684335,225.51599707046432,944200,2024-03-25
227.29359436035156,227.29359436035156,228.54555606158203,225.74536869413248,228.54555606158203,1097100,2024-03-26
232.33010864257812,232.33010864257812,232.3396603694425,228.01035110526814,228.29706332187877,926600,2024-03-27
233.2350616455078,233.2350616455078,234.3710490134181,231.8006227264436,232.71519156649336,1439900,2024-03-28
234.3421630859375,234.3421630859375,235.52628871877852,232.52264723459845,233.87043131346266,851300,2024-04-01
230.8956756591797,230.8956756591797,234.63098404250616,228.43114774472537,234.01485206389256,1227300,2024-04-02
230.6646270751953,230.6646270751953,232.30122620752522,229.99072035328484,231.1652241906645,1009000,2024-04-03
228.26748657226562,228.26748657226562,232.43601017854076,227.76687475506708,232.12793684803552,829600,2024-04-04
229.7789306640625,229.7789306640625,230.8475361656116,227.80539279998774,228.046069582411,1588700,2024-04-05
228.76809692382812,228.76809692382812,231.8391349775569,228.4600235952966,230.58761278745104,1013600,2024-04-08
230.72239685058594,230.72239685058594,230.7705351455668,228.18085058689425,229.96184998322545,890800,2024-04-09
227.11224365234375,227.11224365234375,227.99793245341928,225.92810330015197,226.81380679097262,1407400,2024-04-10
227.43955993652344,227.43955993652344,229.3457159447676,226.18803772696606,227.68023671952506,1737600,2024-04-11
222.8955841064453,222.8955841064453,226.59237601770272,222.07727715729803,225.58154526724994,1520100,2024-04-12
222.5393829345703,222.5393829345703,225.52376621350754,221.09532224451343,224.43591714935795,1307400,2024-04-15
219.2661590576172,219.2661590576172,222.5008554311321,219.04474054254237,222.00025832659287,2590000,2024-04-16
220.4695587158203,220.4695587158203,221.56704427715286,219.26617478059845,220.62359538506757,1452500,2024-04-17
224.33001708984375,224.33001708984375,224.8209924324605,219.95931854123538,222.30832626307847,1302000,2024-04-18
223.00148010253906,223.00148010253906,226.92932697502928,222.28907153452656,224.37815894387828,1797200,2024-04-19
