Price,Close,High,Low,Open,Volume,Date
14.781789779663086,14.781789779663086,14.815556594201299,14.460996185630933,14.520090928865255,20557600,2022-10-25
14.967508316040039,14.967508316040039,15.068811959894003,14.596065378964685,14.874648386854597,22666000,2022-10-26
15.18700122833252,15.18700122833252,15.330513813120746,15.119465989030243,15.178559122148846,22928200,2022-10-27
15.236732482910156,15.236732482910156,15.339624524343071,15.005222936526831,15.288178503626613,18455400,2022-10-28
15.536835670471191,15.536835670471191,15.691173716743977,15.15098646619087,15.2110070900924,27183400,2022-10-31
15.639729499816895,15.639729499816895,15.725473959010445,15.528262847672949,15.648304109280202,18614800,2022-11-01
15.348197937011719,15.348197937011719,15.768343950223171,15.339623328320947,15.596856682725912,20188100,2022-11-02
15.468240737915039,15.468240737915039,15.536835971623425,15.185283558998652,15.219581993572532,16256700,2022-11-03
15.579710006713867,15.579710006713867,15.845516377728677,15.399646465714406,15.699751277087076,17824500,2022-11-04
15.648301124572754,15.648301124572754,15.76834236328372,15.553982073906012,15.648301124572754,14594400,2022-11-07
15.699749946594238,15.699749946594238,15.794069014145528,15.545410248942861,15.674027753945351,15520100,2022-11-08
15.073819160461426,15.073819160461426,15.648304941541065,15.065244550542074,15.596858917464571,15194200,2022-11-09
15.60543155670166,15.60543155670166,15.631153747771855,15.296752180344054,15.391071242106525,18505700,2022-11-10
16.025575637817383,16.025575637817383,16.111320080367474,15.699747083214875,15.785491525764968,17923100,2022-11-11
15.888387680053711,15.888387680053711,16.257086060696704,15.888387680053713,15.999854328073319,15362000,2022-11-14
15.999853134155273,15.999853134155273,16.128468990869578,15.905534076026422,16.068448366765526,14480900,2022-11-15
15.785492897033691,15.785492897033691,15.948407188487133,15.682600865386831,15.896961172663703,14532000,2022-11-16
15.691174507141113,15.691174507141113,15.6997491160503,15.433942781623163,15.60543168892808,12014500,2022-11-17
15.794069290161133,15.794069290161133,15.836940702284837,15.545410520612931,15.596858177688825,17351100,2022-11-18
15.674026489257812,15.674026489257812,15.691174071160315,15.296751884933263,15.639728054574043,12895400,2022-11-21
16.051300048828125,16.051300048828125,16.17991754818598,15.785493712004815,15.888387384403208,14890700,2022-11-22
15.991278648376465,15.991278648376465,16.059873881513163,15.836938964959058,15.896961224963109,9669600,2022-11-23
15.974128723144531,15.974128723144531,16.10274621058403,15.939831925816144,16.034150980487965,5981400,2022-11-25
15.828362464904785,15.828362464904785,15.939830727581109,15.622576790085994,15.648300612728029,16709800,2022-11-28
16.188488006591797,16.188488006591797,16.24851026017178,15.88838491588781,15.948405534028607,16437200,2022-11-29
16.394277572631836,16.394277572631836,16.411425154857966,16.09417280524252,16.282809293245233,41252500,2022-11-30
16.420000076293945,16.420000076293945,16.600063594331342,16.35140483976528,16.48859531282261,12570200,2022-12-01
16.2913818359375,16.2913818359375,16.385700885696632,16.19706278617837,16.2913818359375,9641200,2022-12-02
15.914109230041504,15.914109230041504,16.402850483572696,15.785493368918464,16.385702901411854,12111100,2022-12-05
15.519688606262207,15.519688606262207,15.991280689851344,15.433944145035209,15.862664815730632,15801200,2022-12-06
15.468240737915039,15.468240737915039,15.648302613109786,15.373921678276243,15.536835971623425,11408200,2022-12-07
