Price,Close,High,Low,Open,Volume,Date
25.72507095336914,25.72507095336914,26.283034507769013,25.578236866781413,25.891481300038663,15357000,2025-02-12
25.99915885925293,25.99915885925293,26.185147344480168,25.627183755871535,25.803383176921226,14668500,2025-02-13
25.989368438720703,25.989368438720703,26.390710713689156,25.979581242127022,26.087257208314398,12565400,2025-02-14
26.18514633178711,26.18514633178711,26.38092387362033,25.999157853752852,26.0383141089487,12601900,2025-02-18
26.322189331054688,26.322189331054688,26.62564470576155,26.087257402524635,26.185146172847073,12193400,2025-02-19
26.02852439880371,26.02852439880371,26.155778490884195,25.666336515528087,26.077467849510136,12513600,2025-02-20
25.852325439453125,25.852325439453125,26.243878653146727,25.636971638689893,25.97958140082417,21468900,2025-02-21
25.911056518554688,25.911056518554688,26.263455324882855,25.627181154513693,25.969790897657976,15017200,2025-02-24
25.548871994018555,25.548871994018555,25.94042520865919,24.89301965934312,25.891481756981484,15350000,2025-02-25
25.617393493652344,25.617393493652344,25.754436651582786,25.38246156559745,25.55866097840687,12330800,2025-02-26
25.65654754638672,25.65654754638672,25.98936824021947,25.34330497973777,25.715281927938126,15315700,2025-02-27
26.527755737304688,26.527755737304688,26.547333864637547,25.62718241779598,25.636971481462407,16400200,2025-02-28
26.566909790039062,26.566909790039062,27.301072752110795,26.371134120397045,26.91930860929684,16312200,2025-03-03
26.42007827758789,26.42007827758789,26.968252781147445,26.05789225217414,26.34176763422224,16430300,2025-03-04
26.16556739807129,26.16556739807129,26.380923060867683,25.666336362142772,26.234088975479978,12418200,2025-03-05
25.754436492919922,25.754436492919922,25.960003095622163,25.31393983068309,25.852325262441322,13530000,2025-03-06
25.58802604675293,25.58802604675293,25.940424868849714,24.990908102400354,25.803381712288953,12813600,2025-03-07
25.58802604675293,25.58802604675293,25.852325163325517,25.235629091729123,25.480350081057896,14227400,2025-03-10
25.852325439453125,25.852325439453125,26.23408958942026,25.548871932224706,25.597815383784035,14035700,2025-03-11
25.960002899169922,25.960002899169922,26.322188916463386,25.77401442519402,26.097046055219018,11236200,2025-03-12
25.979581832885742,25.979581832885742,26.214513765009013,25.783804289246504,26.0383143491483,10448800,2025-03-13
26.527755737304688,26.527755737304688,26.625644506896,26.07746814401384,26.253667555863608,8635000,2025-03-14
27.20318603515625,27.20318603515625,27.291283873494688,26.400499622844166,26.4690230681098,10623700,2025-03-17
26.938886642456055,26.938886642456055,27.33043984744784,26.88015226140257,27.212972952413825,12056500,2025-03-18
27.261919021606445,27.261919021606445,27.350018728542743,26.880153002524814,27.05635241639741,11478000,2025-03-19
27.467483520507812,27.467483520507812,27.575161354063887,27.13466282321902,27.18360814168678,8205300,2025-03-20
27.340229034423828,27.340229034423828,27.487061253574716,27.1738186881667,27.39896154866959,19506400,2025-03-21
28.103757858276367,28.103757858276367,28.182070368198936,27.467483651739506,27.48706177922015,12508500,2025-03-24
28.221223831176758,28.221223831176758,28.51488826546995,28.045024423771665,28.221223831176758,11393900,2025-03-25
27.87861442565918,27.87861442565918,28.47573423214611,27.751360333772816,28.4170017179734,11898800,2025-03-26
27.633893966674805,27.633893966674805,27.956925601410052,27.47727268117123,27.88840402238636,8885200,2025-03-27
27.770938873291016,27.770938873291016,27.849249515708635,27.389172857816252,27.44790723993421,8357100,2025-03-28
27.927560806274414,27.927560806274414,28.07439303083104,27.496851329445022,27.516429457272046,13867500,2025-03-31
28.02544593811035,28.02544593811035,28.054813127992848,27.496849589735874,27.770937760753736,8692100,2025-04-01
28.309324264526367,28.309324264526367,28.32890239186997,27.761149768416335,27.780726028686953,8662500,2025-04-02
27.134662628173828,27.134662628173828,28.0450250073275,27.04656292263812,27.271707651825473,16704000,2025-04-03
24.7559757232666,24.7559757232666,26.517966067332196,24.57977631544545,26.15577818824729,29083900,2025-04-04
24.834287643432617,24.834287643432617,25.62718315241234,23.434483239247786,23.86519085047924,23814400,2025-04-07
24.677663803100586,24.677663803100586,25.96979220218645,24.29589965511669,25.715282147839524,16547000,2025-04-08
25.695703506469727,25.695703506469727,26.07746764681679,23.874978774833668,24.168645078008524,26281200,2025-04-09
25.245418548583984,25.245418548583984,25.793593050438588,24.57977714850975,25.353094515956222,17628500,2025-04-10
25.911056518554688,25.911056518554688,26.01873434650449,24.883229156194727,25.372671112951448,15769100,2025-04-11
26.23409080505371,26.23409080505371,26.478811808336204,26.04810418685164,26.429868354508937,11119600,2025-04-14
26.645219802856445,26.645219802856445,27.02698580373903,26.312399118534664,26.351555371783306,12974800,2025-04-15
26.380924224853516,26.380924224853516,26.8801534157362,26.253668260845746,26.517967385717544,11724200,2025-04-16
26.527755737304688,26.527755737304688,27.095508360446722,26.14598972260586,26.20472410460444,22873900,2025-04-17
25.245418548583984,25.245418548583984,26.439656322964048,24.893019720998094,26.292824100494265,19053200,2025-04-21
26.038312911987305,26.038312911987305,26.224301381471815,25.470560307257735,25.725070353112084,18212100,2025-04-22
26.038312911987305,26.038312911987305,26.557120199972044,25.852324442502795,26.28303389449269,19540400,2025-04-23
26.302614212036133,26.302614212036133,26.45923550451933,25.930637242083726,26.1362038553886,10988200,2025-04-24
26.28303337097168,26.28303337097168,26.3319768196687,26.02852333018681,26.155777417042803,9267300,2025-04-25
26.498388290405273,26.498388290405273,26.56690986833557,25.999157250676436,26.263456365898698,11939300,2025-04-28
26.63543128967285,26.63543128967285,26.75289818477202,26.27324527500691,26.302612465549945,10927000,2025-04-29
26.024887084960938,26.024887084960938,26.391017516205245,25.678549783320463,26.24258697444551,15398200,2025-04-30
26.024887084960938,26.024887084960938,26.598819897189532,25.74781724364856,25.81708470397665,13555100,2025-05-01
26.54934310913086,26.54934310913086,26.608714947080863,26.173318952251893,26.35143446610191,10497900,2025-05-02
26.588926315307617,26.588926315307617,26.7175656155948,25.99520225748172,26.28216772153624,17724100,2025-05-05
26.92536735534668,26.92536735534668,27.093589136260427,26.450388875377286,26.569134439067987,19004700,2025-05-06
27.331079483032227,27.331079483032227,27.47951001785871,26.945157827607378,26.994635930813978,13832600,2025-05-07
26.75714683532715,26.75714683532715,27.57846447881733,26.73735559394265,27.558673237432828,14765200,2025-05-08
27.024322509765625,27.024322509765625,27.143068077114687,26.677983316344022,27.024322509765625,8832500,2025-05-09
27.024322509765625,27.024322509765625,27.55867473174126,26.618611476367875,27.548779110512438,13049900,2025-05-12
27.21233558654785,27.21233558654785,27.439929213023756,27.044113800153323,27.113381261481052,13914000,2025-05-13
27.172752380371094,27.172752380371094,27.202439243322246,26.955054380919464,27.08369556631107,10651700,2025-05-14
27.707103729248047,27.707103729248047,27.736790591277895,26.925366682365294,26.925366682365294,11996400,2025-05-15
27.79616355895996,27.79616355895996,27.934698479276225,27.52898745200997,27.72689609880183,12400000,2025-05-16
27.707103729248047,27.707103729248047,27.74668621195451,27.360764555153114,27.58835816852531,7841500,2025-05-19
27.687313079833984,27.687313079833984,27.885221722804168,27.657628104566147,27.707104321610345,7644500,2025-05-20
27.182647705078125,27.182647705078125,27.667521803615095,27.172752084202266,27.578464990525745,11807700,2025-05-21
27.05400848388672,27.05400848388672,27.251917127162116,26.786832381683944,27.10348470100722,10493200,2025-05-22
27.56856918334961,27.56856918334961,27.608149779188878,26.915473309129837,26.974845146587082,12400600,2025-05-23
27.895116806030273,27.895116806030273,27.98417550491063,27.726895028967004,27.78626686575502,15941700,2025-05-27
27.657629013061523,27.657629013061523,28.053444424606898,27.588359664568916,28.00396631854075,10609600,2025-05-28
27.627941131591797,27.627941131591797,27.687312969287117,27.331080055718495,27.637836752440464,12942400,2025-05-29
27.746686935424805,27.746686935424805,27.944593691927395,27.499302074249034,27.499302074249034,15718400,2025-05-30
28.350305557250977,28.350305557250977,28.389888042167886,27.528987869192704,27.95449014506568,16709000,2025-06-02
28.261245727539062,28.261245727539062,28.399782531831605,28.152397673148045,28.360200048491826,11723700,2025-06-03
27.736791610717773,27.736791610717773,28.370096258124462,27.627941666670974,28.23156133835343,11909100,2025-06-04
27.94459342956543,27.94459342956543,28.073234613111218,27.627941112216853,27.8357434877031,10590000,2025-06-05
27.845640182495117,27.845640182495117,28.13260753578295,27.637837798994354,27.964385749778955,11892300,2025-06-06
27.242021560668945,27.242021560668945,27.835743716887567,27.133171617910403,27.806058741514658,12884300,2025-06-09
27.093589782714844,27.093589782714844,27.588359516337366,26.915474264024002,27.420137731409838,13945600,2025-06-10
27.232126235961914,27.232126235961914,27.370661155600274,27.083695695292715,27.22223061493107,13379100,2025-06-11
27.37066078186035,27.37066078186035,27.4399282407337,27.09358905897026,27.37066078186035,9233700,2025-06-12
27.35087013244629,27.35087013244629,27.73679180615108,27.063904669841946,27.59825499800719,13027300,2025-06-13
27.37066078186035,27.37066078186035,27.736791205415233,27.26181083940412,27.331080185674168,11844500,2025-06-16
27.182647705078125,27.182647705078125,27.62794120750835,27.14306710897138,27.538882507022304,12722000,2025-06-17
27.28160285949707,27.28160285949707,27.449824644730032,26.99463739492128,27.33108096538721,10601800,2025-06-18
27.71700096130371,27.71700096130371,27.86543150528892,27.242022465592335,27.340974903317964,17087700,2025-06-20
27.79616355895996,27.79616355895996,28.25135080422581,27.499302476168907,27.92480285819696,13397200,2025-06-23
28.241456985473633,28.241456985473633,28.35030504222422,27.598254829035923,27.64773293428322,13252100,2025-06-24
28.01386070251465,28.01386070251465,28.399782363199225,27.875325786441387,28.379991121646853,13100700,2025-06-25
28.587793350219727,28.587793350219727,28.597688970945537,27.964384343667074,28.043547422076884,12445200,2025-06-26
28.67685317993164,28.67685317993164,28.8549705852251,28.45915517757116,28.637272582864618,17106100,2025-06-27
29.092458724975586,29.092458724975586,29.270576123504696,28.617480253829076,28.775806410877912,14239900,2025-06-30
28.033653259277344,28.033653259277344,29.122147059568224,27.815955254177876,29.052879598281883,18914800,2025-07-01
28.201873779296875,28.201873779296875,28.261245616676955,27.58835850171377,28.033652000556078,15597500,2025-07-02
28.112815856933594,28.112815856933594,28.271142019256462,27.89511785558883,28.132607099073134,5100600,2025-07-03
28.033653259277344,28.033653259277344,28.241457530533136,27.885222715464216,28.102920720563688,9336100,2025-07-07
27.835742950439453,27.835742950439453,27.94459289020085,27.420136320091988,27.845638571090188,14131100,2025-07-08
27.50919532775879,27.50919532775879,27.964384445825566,27.331079816233537,27.91490634201577,13026100,2025-07-09
27.49930191040039,27.49930191040039,27.52898688563072,27.034217166227158,27.410243209916015,11760300,2025-07-10
27.548778533935547,27.548778533935547,27.637837235734217,27.350869888294792,27.46961545315859,11281000,2025-07-11
28.02375602722168,28.02375602722168,28.06333850990824,27.459718860714787,27.538881938691254,14618900,2025-07-14
27.64773178100586,27.64773178100586,28.053442790126486,27.4795100049756,27.984175333066375,16441400,2025-07-15
27.618045806884766,27.618045806884766,27.815954451186887,27.46961526735653,27.687313266171493,16290600,2025-07-16
27.202438354492188,27.202438354492188,27.390451372246122,26.60871432664589,26.915472904927746,24725400,2025-07-17
27.588359832763672,27.588359832763672,27.707105400649606,27.251918146446528,27.340974963115013,18793100,2025-07-18
26.826414108276367,26.826414108276367,27.528986186024234,26.717564168806895,27.469614349675723,19410000,2025-07-21
26.687877655029297,26.687877655029297,27.044112452560086,26.668088300919443,26.88578629530122,13201700,2025-07-22
26.529552459716797,26.529552459716797,26.707669864940627,26.203004512605354,26.588926186389234,22335900,2025-07-23
27.13317108154297,27.13317108154297,27.19254291851183,26.46028397124032,26.55923829111953,19086900,2025-07-24
27.103485107421875,27.103485107421875,27.41024369783823,26.974845808541623,27.24202191475068,15215800,2025-07-25
26.92536735534668,26.92536735534668,27.350869618093025,26.84620427535178,27.291497779946027,13866600,2025-07-28
27.588359832763672,27.588359832763672,27.657629181678583,26.99463765552431,27.113381336013475,15308200,2025-07-29
27.71700096130371,27.71700096130371,27.914907724151735,27.509196689807005,27.5685704173185,18126200,2025-07-30
28.059999465942383,28.059999465942383,28.1200008392334,27.600000381469727,27.610000610351562,14893100,2025-07-31
28.100000381469727,28.100000381469727,28.229999542236328,27.5,27.780000686645508,16329100,2025-08-01
28.280000686645508,28.280000686645508,28.459999084472656,28.020000457763672,28.110000610351562,16654700,2025-08-04
28.040000915527344,28.040000915527344,28.329999923706055,27.420000076293945,28.270000457763672,17996200,2025-08-05
26.75,26.75,27.3799991607666,26.670000076293945,27.110000610351562,38849100,2025-08-06
26.760000228881836,26.760000228881836,27.18000030517578,26.75,26.889999389648438,17708300,2025-08-07
26.889999389648438,26.889999389648438,27.06999969482422,26.670000076293945,26.920000076293945,15120900,2025-08-08
26.889999389648438,26.889999389648438,27.09000015258789,26.760000228881836,26.899999618530273,12205000,2025-08-11
26.559999465942383,26.559999465942383,26.920000076293945,26.270000457763672,26.899999618530273,15164400,2025-08-12
26.8700008392334,26.8700008392334,26.8700008392334,26.270000457763672,26.649999618530273,14462100,2025-08-13
26.850000381469727,26.850000381469727,27.100000381469727,26.690000534057617,26.809999465942383,14969600,2025-08-14
26.670000076293945,26.670000076293945,27.0,26.639999389648438,26.90999984741211,13657300,2025-08-15
26.229999542236328,26.229999542236328,26.549999237060547,26.18000030517578,26.549999237060547,10558400,2025-08-18
26.399999618530273,26.399999618530273,26.399999618530273,26.020000457763672,26.100000381469727,12432600,2025-08-19
26.56999969482422,26.56999969482422,26.729999542236328,26.309999465942383,26.40999984741211,16175500,2025-08-20
26.81999969482422,26.81999969482422,26.90999984741211,26.489999771118164,26.510000228881836,11632800,2025-08-21
26.700000762939453,26.700000762939453,26.989999771118164,26.6299991607666,26.889999389648438,13030200,2025-08-22
26.479999542236328,26.479999542236328,26.81999969482422,26.440000534057617,26.700000762939453,11144700,2025-08-25
26.6200008392334,26.6200008392334,26.670000076293945,26.139999389648438,26.540000915527344,13705500,2025-08-26
26.829999923706055,26.829999923706055,26.920000076293945,26.56999969482422,26.6200008392334,14137500,2025-08-27
27.010000228881836,27.010000228881836,27.049999237060547,26.729999542236328,26.8700008392334,11852800,2025-08-28
26.979999542236328,26.979999542236328,27.09000015258789,26.84000015258789,27.0,14034500,2025-08-29
26.739999771118164,26.739999771118164,26.979999542236328,26.549999237060547,26.729999542236328,10941300,2025-09-02
26.729999542236328,26.729999542236328,26.8799991607666,26.559999465942383,26.739999771118164,10270700,2025-09-03
26.709999084472656,26.709999084472656,27.149999618530273,26.610000610351562,26.8700008392334,13220800,2025-09-04
26.59000015258789,26.59000015258789,26.850000381469727,26.219999313354492,26.760000228881836,11509200,2025-09-05
26.479999542236328,26.479999542236328,27.09000015258789,26.290000915527344,26.75,14652100,2025-09-08
26.639999389648438,26.639999389648438,26.899999618530273,26.610000610351562,26.6299991607666,10998900,2025-09-09
27.3799991607666,27.3799991607666,27.459999084472656,26.6200008392334,26.6200008392334,12037000,2025-09-10
27.56999969482422,27.56999969482422,27.579999923706055,27.209999084472656,27.299999237060547,11016200,2025-09-11
27.579999923706055,27.579999923706055,27.809999465942383,27.489999771118164,27.600000381469727,8665000,2025-09-12
27.360000610351562,27.360000610351562,27.75,27.329999923706055,27.670000076293945,9551400,2025-09-15
27.209999084472656,27.209999084472656,27.40999984741211,27.06999969482422,27.40999984741211,12100000,2025-09-16
27.56999969482422,27.56999969482422,27.65999984741211,27.270000457763672,27.290000915527344,9974300,2025-09-17
27.670000076293945,27.670000076293945,27.8799991607666,27.489999771118164,27.56999969482422,10169900,2025-09-18
27.420000076293945,27.420000076293945,27.719999313354492,27.280000686645508,27.700000762939453,20820600,2025-09-19
27.18000030517578,27.18000030517578,27.459999084472656,27.18000030517578,27.34000015258789,9891400,2025-09-22
27.469999313354492,27.469999313354492,27.729999542236328,27.139999389648438,27.200000762939453,11122200,2025-09-23
27.81999969482422,27.81999969482422,28.030000686645508,27.610000610351562,27.6299991607666,14020800,2025-09-24
27.93000030517578,27.93000030517578,28.200000762939453,27.75,27.84000015258789,13493300,2025-09-25
28.209999084472656,28.209999084472656,28.510000228881836,28.030000686645508,28.18000030517578,13771800,2025-09-26
28.3700008392334,28.3700008392334,28.3700008392334,28.010000228881836,28.299999237060547,13675800,2025-09-29
28.309999465942383,28.309999465942383,28.479999542236328,28.200000762939453,28.280000686645508,16456300,2025-09-30
28.299999237060547,28.299999237060547,28.399999618530273,28.0,28.229999542236328,13920000,2025-10-01
28.219999313354492,28.219999313354492,28.90999984741211,28.149999618530273,28.239999771118164,11822000,2025-10-02
28.459999084472656,28.459999084472656,28.729999542236328,28.030000686645508,28.229999542236328,12537800,2025-10-03
27.93000030517578,27.93000030517578,28.6200008392334,27.93000030517578,28.59000015258789,10716800,2025-10-06
28.010000228881836,28.010000228881836,28.079999923706055,27.719999313354492,28.010000228881836,9690600,2025-10-07
28.139999389648438,28.139999389648438,28.190000534057617,27.610000610351562,27.84000015258789,16501400,2025-10-08
27.520000457763672,27.520000457763672,28.34000015258789,27.459999084472656,28.100000381469727,14633900,2025-10-09
27.100000381469727,27.100000381469727,27.799999237060547,27.09000015258789,27.5,13835200,2025-10-10
27.34000015258789,27.34000015258789,27.3700008392334,27.010000228881836,27.100000381469727,11761700,2025-10-13
27.309999465942383,27.309999465942383,27.3799991607666,27.0,27.09000015258789,9972200,2025-10-14
