Price,Close,High,Low,Open,Volume,Date
15.537529945373535,15.537529945373535,15.58248738820943,15.357696743996936,15.465597007826197,11369600,2023-10-16
15.582489967346191,15.582489967346191,15.68139841597581,15.501565184834103,15.528540684010396,15252800,2023-10-17
15.411648750305176,15.411648750305176,15.645431267528942,15.384674965828815,15.591481983559401,14680000,2023-10-18
15.294758796691895,15.294758796691895,15.564506939448638,15.141901058458576,15.52854132075561,17788800,2023-10-19
15.276775360107422,15.276775360107422,15.375683814283637,15.186858739494218,15.32173452792247,16349700,2023-10-20
15.267780303955078,15.267780303955078,15.30374763061545,15.123914427346657,15.186855533985776,12852400,2023-10-23
15.15088939666748,15.15088939666748,15.348704541386542,15.123913902608143,15.294755268284339,12964000,2023-10-24
15.096940994262695,15.096940994262695,15.240806874176842,15.087949162390991,15.159882102348064,11215600,2023-10-25
15.01601791381836,15.01601791381836,15.078959028993332,14.890133968451654,15.02500803168613,11306900,2023-10-26
14.719295501708984,14.719295501708984,15.025009269893099,14.656352666330148,15.016019151284455,14657000,2023-10-27
14.758636474609375,14.758636474609375,14.905034977813088,14.557341368633168,14.767786490133796,16123200,2023-10-30
14.822688102722168,14.822688102722168,14.868436439846818,14.694589617436195,14.74033969974804,13132600,2023-10-31
14.959935188293457,14.959935188293457,15.051433609742256,14.731190007265079,14.877586783508262,15920600,2023-11-01
15.463172912597656,15.463172912597656,15.481472944769944,14.905035892839846,14.969084260255734,18524900,2023-11-02
15.435725212097168,15.435725212097168,15.554671935486168,15.399125146323819,15.463173516239987,12819300,2023-11-03
15.252725601196289,15.252725601196289,15.499770764700706,15.234425571635917,15.499770764700706,11851700,2023-11-06
15.142928123474121,15.142928123474121,15.216126501142407,15.005681383494457,15.124629837947287,18310000,2023-11-07
14.950783729553223,14.950783729553223,15.106330507456757,14.923333682210105,15.0697304443326,10910500,2023-11-08
14.831836700439453,14.831836700439453,15.042283593331394,14.795238378971659,15.023983560003881,15076600,2023-11-09
15.042282104492188,15.042282104492188,15.07888042233759,14.840985248187751,14.941633676339968,12669800,2023-11-10
15.115482330322266,15.115482330322266,15.21612902557207,14.950785516947876,15.042283940510012,9358600,2023-11-13
15.371672630310059,15.371672630310059,15.435722735135334,15.179527551394967,15.216125866108213,12593100,2023-11-14
15.481472969055176,15.481472969055176,15.618719720188386,15.399124569337824,15.41742460153882,16813600,2023-11-15
15.389975547790527,15.389975547790527,15.554672357868505,15.206980449516182,15.417425597865936,14554100,2023-11-16
15.518071174621582,15.518071174621582,15.600419573735845,15.435724520694432,15.499772887741722,13708200,2023-11-17
15.499773025512695,15.499773025512695,15.637019776860692,15.472322977168245,15.5180713125552,10062100,2023-11-20
15.664470672607422,15.664470672607422,15.682768960639812,15.463173797566133,15.518072152037746,11961200,2023-11-21
15.820015907287598,15.820015907287598,15.82916417780963,15.463172275381504,15.499772338217843,13233400,2023-11-22
15.874913215637207,15.874913215637207,15.975559891464902,15.81086485505951,15.82916314009104,5988100,2023-11-24
15.8383150100708,15.8383150100708,15.874915074794073,15.783416658173033,15.829164993889982,10947000,2023-11-27
15.820015907287598,15.820015907287598,15.948112636840678,15.792565860160344,15.874914256355053,10998500,2023-11-28
15.847465515136719,15.847465515136719,15.984712271708691,15.73766880795402,15.884065580989082,13975800,2023-11-29
16.076208114624023,16.076208114624023,16.094508144617265,15.884063035255728,15.89321305025235,23071200,2023-11-30
16.240903854370117,16.240903854370117,16.286652181237283,16.021308744071472,16.048758787303857,12718900,2023-12-01
16.3324031829834,16.3324031829834,16.378151512454703,16.15855638965601,16.186006434450935,11708000,2023-12-04
16.012161254882812,16.012161254882812,16.369003147246048,16.003011239029,16.332404829017882,17516700,2023-12-05
16.039613723754883,16.039613723754883,16.17686049190641,15.929815262121254,15.984713620344397,17064500,2023-12-06
16.012161254882812,16.012161254882812,16.158558018169632,15.966412920800835,16.121959699941467,16544800,2023-12-07
16.195158004760742,16.195158004760742,16.204306275384077,16.02131119473716,16.057909512791714,11790000,2023-12-08
16.076208114624023,16.076208114624023,16.195156564393184,16.039609799824454,16.167706519403318,11457400,2023-12-11
15.755965232849121,15.755965232849121,16.076208790445797,15.682766854985909,16.021310443345133,16091500,2023-12-12
15.993861198425293,15.993861198425293,16.0487612934632,15.655319338293557,15.746816006315923,17197900,2023-12-13
16.18600845336914,16.18600845336914,16.359853523193724,16.103660053899763,16.112810069972706,17957600,2023-12-14
16.00301170349121,16.00301170349121,16.121960167855967,15.902363271365205,16.103660135617215,33040900,2023-12-15
16.076208114624023,16.076208114624023,16.323253283972047,16.057908084630782,16.240904894189374,13959700,2023-12-18
16.1402587890625,16.1402587890625,16.21345717434582,16.048762116348726,16.094510452705613,11375700,2023-12-19
