Price,Close,High,Low,Open,Volume,Date
10.69518756866455,10.69518756866455,11.188466531374152,10.60549983656365,11.106252895743172,26295700,2020-12-14
11.038986206054688,11.038986206054688,11.166042259641541,10.72508133773671,10.777398578200057,21177600,2020-12-15
10.911933898925781,10.911933898925781,11.031516619006739,10.844668440687935,11.02404252080937,18690400,2020-12-16
10.687714576721191,10.687714576721191,10.956775662522919,10.665292997763332,10.896984310122534,19338100,2020-12-17
10.620448112487793,10.620448112487793,10.777400575737133,10.538235188983501,10.710135132520405,33134700,2020-12-18
10.456018447875977,10.456018447875977,10.560653629894617,10.306540125541394,10.448544353567032,20343500,2020-12-21
10.299068450927734,10.299068450927734,10.463495000511095,10.299068450927734,10.44854680838123,14876200,2020-12-22
10.336438179016113,10.336438179016113,10.523286303311805,10.328964082979718,10.418651097109366,16017400,2020-12-23
10.336438179016113,10.336438179016113,10.358859754356269,10.231802972813675,10.336438179016113,5520100,2020-12-24
10.19443416595459,10.19443416595459,10.463495214883304,10.1645384938514,10.366334102355674,13949100,2020-12-28
10.142118453979492,10.142118453979492,10.276649364657517,10.067379613534415,10.269175266782248,14819200,2020-12-29
10.142118453979492,10.142118453979492,10.314019141264659,10.11222277524762,10.134645068873427,11570300,2020-12-30
10.216856956481934,10.216856956481934,10.254226729245929,10.06737857819508,10.11222173529657,15013400,2020-12-31
10.134641647338867,10.134641647338867,10.35885880574583,10.074849597292184,10.27664589518121,17131700,2021-01-04
10.38875675201416,10.38875675201416,10.5606574189518,10.201908603864487,10.224330894836214,18693000,2021-01-05
10.73255729675293,10.73255729675293,10.814770937526033,10.478444415803573,10.538235765764494,22181300,2021-01-06
10.911933898925781,10.911933898925781,10.956777062571524,10.672767745994635,10.784877080647457,17189100,2021-01-07
10.829716682434082,10.829716682434082,10.971721650402165,10.687712427234999,10.911930310026866,18581700,2021-01-08
11.016566276550293,11.016566276550293,11.121201492622477,10.605500221772038,10.62044841525482,24839100,2021-01-11
11.367838859558105,11.367838859558105,11.38278633747978,10.92687721294979,10.934351308295108,24215900,2021-01-12
11.442580223083496,11.442580223083496,11.539740627083185,11.293101143273654,11.382788163498113,18002100,2021-01-13
11.68921947479248,11.68921947479248,11.771432396840217,11.472475668694758,11.509844725136142,18079800,2021-01-14
11.577110290527344,11.577110290527344,11.66679730992669,11.337944905462418,11.599532579953983,16167600,2021-01-15
11.621953010559082,11.621953010559082,11.786379552961487,11.554687574450417,11.659322776482675,17338800,2021-01-19
11.651848793029785,11.651848793029785,11.70416603816558,11.517317919516017,11.636900601408696,14227800,2021-01-20
11.405211448669434,11.405211448669434,11.973230005774635,11.248258971384288,11.958281811381221,18790400,2021-01-21
11.450055122375488,11.450055122375488,11.487424897274172,11.083832896460573,11.233311283286133,18001800,2021-01-22
11.405211448669434,11.405211448669434,11.614481180793245,11.225837392563308,11.397737351472726,16633800,2021-01-25
11.375311851501465,11.375311851501465,11.636898748293095,11.285624854364144,11.487420419730894,16016000,2021-01-26
11.0763578414917,11.0763578414917,11.397736879963675,11.046462166710755,11.285628277727414,24717700,2021-01-27
10.979195594787598,10.979195594787598,11.21836168128742,10.882035196286244,11.158570337854723,24464600,2021-01-28
10.715121269226074,10.715121269226074,11.034748525970354,10.661850301689528,10.897765208576377,26327100,2021-01-29
10.669461250305176,10.669461250305176,10.821664541699588,10.578138549705987,10.78361353741035,20579300,2021-02-01
10.509648323059082,10.509648323059082,10.912987253949355,10.463986969674055,10.905376907424753,31201200,2021-02-02
10.836886405944824,10.836886405944824,10.882547764241611,10.532479769841805,10.532479769841805,19336900,2021-02-03
10.67707347869873,10.67707347869873,10.951040195894526,10.661853508722697,10.882548516595579,19973700,2021-02-04
10.768394470214844,10.768394470214844,10.844496490276228,10.715123491629464,10.844496490276228,18453200,2021-02-05
11.209785461425781,11.209785461425781,11.263057170605354,10.821667156047274,10.852107821680152,16736800,2021-02-08
11.088020324707031,11.088020324707031,11.225003652369798,10.989088002035317,11.209782960068356,10091400,2021-02-09
11.255444526672363,11.255444526672363,11.26305487296877,11.04235991071098,11.14129223527655,12685900,2021-02-10
11.179342269897461,11.179342269897461,11.26305462579568,10.996698317367342,11.225003620911268,11485400,2021-02-11
11.293496131896973,11.293496131896973,11.323936792935942,11.080411504624182,11.110852165663154,13137100,2021-02-12
11.445698738098145,11.445698738098145,11.567461374817928,11.369596727266998,11.468529051042463,17247800,2021-02-16
11.514191627502441,11.514191627502441,11.575072952338514,11.29349664353102,11.529411595830139,13642700,2021-02-17
11.247834205627441,11.247834205627441,11.514190520499069,11.232614238763029,11.514190520499069,11542500,2021-02-18
11.384819030761719,11.384819030761719,11.400038999624131,11.270666724124293,11.293497040299245,10571700,2021-02-19
11.544631004333496,11.544631004333496,11.651173673813563,11.407647675825201,11.415258022022897,13651400,2021-02-22
11.635953903198242,11.635953903198242,11.727275887517287,11.308716248399701,11.712055919678754,19578200,2021-02-23
11.963191986083984,11.963191986083984,11.986022301540045,11.62834397250277,11.666394982104633,16478800,2021-02-24
11.635953903198242,11.635953903198242,12.06973351015436,11.59029254815741,12.054513542315828,17384400,2021-02-25
11.1869535446167,11.1869535446167,11.567462173520413,11.126072222053113,11.53702151223862,24166500,2021-02-26
11.445698738098145,11.445698738098145,11.567461374817928,11.308715408907105,11.308715408907105,14881900,2021-03-01
11.48375129699707,11.48375129699707,11.590293255658239,11.422869970401356,11.445700286434084,13688500,2021-03-02
11.544631004333496,11.544631004333496,11.88708859984167,11.468528993881652,11.491360032474741,16927400,2021-03-03
11.940361976623535,11.940361976623535,12.0469046675625,11.567463646981219,11.620735355332053,30057400,2021-03-04
12.077342987060547,12.077342987060547,12.214325590791365,11.864258372330614,12.145834651807238,23239300,2021-03-05
12.343698501586914,12.343698501586914,12.427410858347145,12.084953262386144,12.176275239591574,20084000,2021-03-08
11.925140380859375,11.925140380859375,12.328480046425883,11.902310066543617,12.199107055698907,20812600,2021-03-09
12.358920097351074,12.358920097351074,12.419801419938016,11.940360460243886,12.00885212959485,17184800,2021-03-10
12.328479766845703,12.328479766845703,12.495903035714653,12.298038380764886,12.366530047921543,12961700,2021-03-11
12.442633628845215,12.442633628845215,12.457854323802788,12.290429582320206,12.404581891451281,12015000,2021-03-12
12.427409172058105,12.427409172058105,12.579613172510317,12.275205171605894,12.495900827109109,12527000,2021-03-15
12.115394592285156,12.115394592285156,12.336088838429552,12.077343584902033,12.313259250067318,14382600,2021-03-16
12.343698501586914,12.343698501586914,12.38936057883347,12.069732569970625,12.092563608593903,16787000,2021-03-17
11.993633270263672,11.993633270263672,12.36653158701207,11.940361563754843,12.282819216396486,13032000,2021-03-18
12.115394592285156,12.115394592285156,12.259988275188507,11.970800909381808,12.046902924148055,22907700,2021-03-19
12.008853912353516,12.008853912353516,12.153447619284933,11.98602359443482,12.130616575603517,13118600,2021-03-22
11.93275260925293,11.93275260925293,12.168667587830445,11.795769250231972,11.85665058184957,20958900,2021-03-23
12.320869445800781,12.320869445800781,12.44263208732545,12.024072462762458,12.024072462762458,17619700,2021-03-24
12.45024299621582,12.45024299621582,12.495903625968682,12.00124269099115,12.244767985040074,16449400,2021-03-25
12.785088539123535,12.785088539123535,12.79269888540163,12.473071599347286,12.572004649437394,15211900,2021-03-26
12.747037887573242,12.747037887573242,12.83836058872242,12.57200428285617,12.785088166329096,12293400,2021-03-29
12.64810848236084,12.64810848236084,12.747040095174627,12.572006460144282,12.61766709286408,14643600,2021-03-30
12.670937538146973,12.670937538146973,12.73181886304549,12.549174888349937,12.640497601460355,17557100,2021-03-31
12.815529823303223,12.815529823303223,12.815529823303223,12.549173511768185,12.678546494426625,13316800,2021-04-01
12.678544998168945,12.678544998168945,12.853578585954633,12.57200306673852,12.815528310879467,11057300,2021-04-05
12.70898723602295,12.70898723602295,12.815529174634204,12.655714815192272,12.716596130330855,11344200,2021-04-06
12.884020805358887,12.884020805358887,12.91446073709419,12.686156168741748,12.762258175367577,11090900,2021-04-07
12.8079195022583,12.8079195022583,12.8079195022583,12.655715480646238,12.747038183918502,11098400,2021-04-08
12.579615592956543,12.579615592956543,12.785089146119834,12.533953513120077,12.73181817116916,11681100,2021-04-09
12.556784629821777,12.556784629821777,12.686157620432464,12.488292961173459,12.632886645156042,12844400,2021-04-12
12.549174308776855,12.549174308776855,12.640497017669611,12.427411664603326,12.51873437349608,12560500,2021-04-13
12.670937538146973,12.670937538146973,12.785089840891034,12.572005929508862,12.61766656030143,12013600,2021-04-14
12.724207878112793,12.724207878112793,12.74703891812717,12.572005299259235,12.640496967777159,11580700,2021-04-15
12.587226867675781,12.587226867675781,12.800310783189559,12.533954437272026,12.785090088788488,11636500,2021-04-16
12.64810848236084,12.64810848236084,12.693769115080638,12.518735480050294,12.64049813498665,11098300,2021-04-19
12.594833374023438,12.594833374023438,12.67093538006641,12.435020467705725,12.65571468855281,12133600,2021-04-20
12.701377868652344,12.701377868652344,12.77747988131942,12.473071830651113,12.48829252348956,17281000,2021-04-21
12.45024299621582,12.45024299621582,12.815530937289205,12.40458091493771,12.70137863714443,26474300,2021-04-22
12.76987075805664,12.76987075805664,12.823141736568584,12.473073025378916,12.549175045335392,15779500,2021-04-23
12.868803977966309,12.868803977966309,13.036227281596876,12.785091600388283,12.823143340889876,14780700,2021-04-26
12.937294960021973,12.937294960021973,13.059057619994265,12.868803282346883,12.929684612333029,17613200,2021-04-27
13.272140502929688,13.272140502929688,13.333021821458145,13.021004882559163,13.059055162317526,20631600,2021-04-28
13.364900588989258,13.364900588989258,13.511766559119405,13.225763165202217,13.388089176719967,18165900,2021-04-29
13.179381370544434,13.179381370544434,13.395817499485378,13.148462766038875,13.295330191904178,16368500,2021-04-30
