Price,Close,High,Low,Open,Volume,Date
27.251672744750977,27.251672744750977,27.360442726358855,26.82648305593134,27.251672744750977,13323300,2025-10-22
25.956327438354492,25.956327438354492,27.815294059333144,25.94643908729486,27.686749267578126,29594400,2025-10-23
25.57069206237793,25.57069206237793,26.183754761219568,25.471810434368255,26.183754761219568,19250100,2025-10-24
25.857446670532227,25.857446670532227,25.897000076081337,25.521250267405538,25.61024354388085,16550200,2025-10-27
25.788230895996094,25.788230895996094,25.887112526922976,25.5311394099903,25.887112526922976,16978500,2025-10-28
25.61024284362793,25.61024284362793,26.104649083412294,25.57069132517045,25.867334314637013,18370800,2025-10-29
25.788230895996094,25.788230895996094,26.035434030308178,25.44214613075713,25.649797744304603,15228400,2025-10-30
25.89699935913086,25.89699935913086,25.98599263314242,25.669571055540136,25.808006085119302,14287400,2025-10-31
26.079999923706055,26.079999923706055,26.09000015258789,25.600000381469727,25.979999542236328,15600600,2025-11-03
25.84000015258789,25.84000015258789,26.079999923706055,25.75,25.959999084472656,16101600,2025-11-04
25.920000076293945,25.920000076293945,26.219999313354492,25.65999984741211,25.799999237060547,18891700,2025-11-05
26.1200008392334,26.1200008392334,26.360000610351562,25.920000076293945,26.0,12929300,2025-11-06
26.549999237060547,26.549999237060547,26.610000610351562,26.040000915527344,26.1200008392334,11602400,2025-11-07
27.059999465942383,27.059999465942383,27.1299991607666,26.389999389648438,26.549999237060547,12878400,2025-11-10
26.940000534057617,26.940000534057617,27.200000762939453,26.790000915527344,27.139999389648438,12348200,2025-11-11
27.010000228881836,27.010000228881836,27.34000015258789,26.90999984741211,26.969999313354492,10557700,2025-11-12
26.889999389648438,26.889999389648438,27.200000762939453,26.81999969482422,27.079999923706055,15289400,2025-11-13
27.420000076293945,27.420000076293945,27.489999771118164,26.68000030517578,26.850000381469727,17510700,2025-11-14
27.139999389648438,27.139999389648438,27.549999237060547,27.1200008392334,27.43000030517578,14176300,2025-11-17
27.09000015258789,27.09000015258789,27.31999969482422,26.920000076293945,27.06999969482422,16210400,2025-11-18
26.81999969482422,26.81999969482422,26.899999618530273,26.350000381469727,26.700000762939453,15595200,2025-11-19
26.719999313354492,26.719999313354492,27.3700008392334,26.700000762939453,26.979999542236328,19024600,2025-11-20
26.979999542236328,26.979999542236328,27.06999969482422,26.540000915527344,26.799999237060547,14887300,2025-11-21
