Price,Close,High,Low,Open,Volume,Date
80.29117584228516,80.29117584228516,81.5131477225,80.17479510160602,80.49483658913448,15824900,2024-10-15
81.8428726196289,81.8428726196289,82.08532691875072,80.23297992100146,80.57241445994839,8061600,2024-10-16
81.25129699707031,81.25129699707031,82.07564027081283,81.17370983271074,81.75560616628827,6153000,2024-10-17
81.83319091796875,81.83319091796875,81.86229165571625,81.0282480858272,81.38707579439642,8595300,2024-10-18
81.4937515258789,81.4937515258789,82.39568196607856,81.13492383834007,82.20172145384778,7053800,2024-10-21
81.1737060546875,81.1737060546875,81.68771544530696,80.63061072768599,80.6887973986879,8358500,2024-10-22
82.39567565917969,82.39567565917969,83.40428652363886,80.4948346681631,82.03684059998828,10825100,2024-10-23
80.31057739257812,80.31057739257812,81.99806501414685,80.00993636305343,81.4646624787453,9705100,2024-10-24
78.97222900390625,78.97222900390625,80.62091557887106,78.83645516357359,80.39786172651856,6580700,2024-10-25
80.36875915527344,80.36875915527344,81.30947568403275,79.14678733355761,79.56380905212865,8679600,2024-10-28
77.15866088867188,77.15866088867188,78.26425200252775,77.07138088452895,77.53688903819527,19232900,2024-10-29
76.70285034179688,76.70285034179688,77.47870717822667,76.508889832249,77.34293334171933,11650200,2024-10-30
76.85801696777344,76.85801696777344,77.43990583723257,75.78151922967074,76.02397354187191,13034700,2024-10-31
75.01537322998047,75.01537322998047,77.06168850371594,74.64684528746146,76.99380158274877,14615300,2024-11-01
76.00457763671875,76.00457763671875,76.44099242286536,74.77290563286097,75.01535993607979,11759100,2024-11-04
76.27613830566406,76.27613830566406,76.41191214673664,74.64684481367371,75.4226942770714,9051700,2024-11-05
72.27078247070312,72.27078247070312,72.71690494320127,70.49602242201041,72.05742887839735,28637800,2024-11-06
72.3677749633789,72.3677749633789,72.82358291296529,71.3494637631163,71.38825734589119,16311300,2024-11-07
74.64683532714844,74.64683532714844,74.86019630718154,72.42595292453247,72.71690106078096,14657100,2024-11-08
73.61884307861328,73.61884307861328,74.82141459418062,73.45396849573031,74.65654741041729,10275700,2024-11-11
72.01863861083984,72.01863861083984,73.5121582203904,71.39795609766549,73.32789055584453,12569800,2024-11-12
71.99922943115234,71.99922943115234,72.7750861785465,71.68888821201834,72.37745756074946,12451500,2024-11-13
73.00785064697266,73.00785064697266,73.88068776239362,71.42705099285202,71.65010484510887,13780200,2024-11-14
74.0455551147461,74.0455551147461,74.37529686984749,73.01755106477937,73.17271799726521,12930300,2024-11-15
74.08434295654297,74.08434295654297,74.35589061668935,73.03693849673364,73.99706295111825,9044300,2024-11-18
74.75352478027344,74.75352478027344,74.98627887770887,73.43457256294042,74.00676126061904,7942200,2024-11-19
74.55955505371094,74.55955505371094,75.16084447317928,74.05525328834204,74.8602034630047,7065200,2024-11-20
75.02506256103516,75.02506256103516,75.17053662740699,74.05524531738074,74.47226702811687,8908500,2024-11-21
74.20008087158203,74.20008087158203,75.70360971992991,73.96576691236221,75.40095387890821,8165400,2024-11-22
74.82492065429688,74.82492065429688,75.27402549864483,74.03410641193484,74.91279304161833,20803100,2024-11-25
75.65478515625,75.65478515625,75.93791791614385,74.65894531861123,75.17639201994257,10563600,2024-11-26
76.66039276123047,76.66039276123047,77.50002581501347,76.01602753897035,76.27962980064355,8689700,2024-11-27
76.80685424804688,76.80685424804688,77.11927538052232,76.46514479826237,76.71898929611973,6186500,2024-11-29
75.24473571777344,75.24473571777344,77.17784626536279,75.07876364893411,77.05092031378653,11361500,2024-12-02
74.48320770263672,74.48320770263672,75.73289198358272,74.42463107968796,75.24473359579407,9806900,2024-12-03
73.94623565673828,73.94623565673828,74.21960318118325,73.32139347266224,74.20008012173992,8310200,2024-12-04
74.39533996582031,74.39533996582031,74.72729156357546,73.63381402510235,73.84860492093692,6487200,2024-12-05
73.45806884765625,73.45806884765625,74.68823001590877,73.14564779128956,74.38557421250196,7079200,2024-12-06
72.93086242675781,72.93086242675781,73.83883735426166,72.79417866981798,73.71191885101926,9269700,2024-12-09
72.3841323852539,72.3841323852539,72.7551301155463,71.6128411615587,72.73560705551265,8619200,2024-12-10
72.2279281616211,72.2279281616211,72.78442850146666,71.83739990851562,72.44271162455756,7472800,2024-12-11
71.48592376708984,71.48592376708984,72.32555688708847,71.35899780441373,72.09123547078184,6969600,2024-12-12
71.87644958496094,71.87644958496094,72.00336809464429,71.21255382525867,71.31994927526246,7671200,2024-12-13
71.06610870361328,71.06610870361328,72.46224218150343,71.03682038813487,71.95455321752144,9767000,2024-12-16
70.55841064453125,70.55841064453125,70.88059697067712,70.09954801333959,70.59746420970401,7723000,2024-12-17
68.84986877441406,68.84986877441406,70.82203320582524,68.76200382335189,70.25576758106699,12496000,2024-12-18
68.11762237548828,68.11762237548828,69.31849536129073,68.05904574890984,68.84986000254418,13731700,2024-12-19
69.97262573242188,69.97262573242188,70.27528901620039,67.67828266136696,67.93212712394389,27547500,2024-12-20
70.77320861816406,70.77320861816406,70.81226218724893,69.56257777136003,69.65044271527096,7509000,2024-12-23
71.18326568603516,71.18326568603516,71.18326568603516,70.32410208389692,70.70486506258763,3001800,2024-12-24
70.65605163574219,70.65605163574219,71.1734983636083,70.55841399382261,70.76344708288869,4503800,2024-12-26
70.40221405029297,70.40221405029297,70.71463516831206,69.98239747463853,70.19718838990923,5458100,2024-12-27
70.06050872802734,70.06050872802734,70.20695776509824,69.29898267370761,69.98240158176188,8399000,2024-12-30
69.99215698242188,69.99215698242188,70.69510630242192,69.70902420360483,70.15812905833678,6216500,2024-12-31
69.91404724121094,69.91404724121094,70.90012930327327,69.60162616049,70.75368029228088,5344800,2025-01-02
70.28504180908203,70.28504180908203,70.9587027603489,69.89451361343883,70.21669993349741,5088900,2025-01-03
69.55281066894531,69.55281066894531,70.23623693671227,69.16228243717941,70.09955317290017,7025900,2025-01-06
68.76199340820312,68.76199340820312,70.19718031449383,68.40075350601302,69.76759853337113,8975400,2025-01-07
68.98655700683594,68.98655700683594,69.02560312869697,67.81497223591707,68.36170732645503,7930600,2025-01-08
65.78422546386719,65.78422546386719,68.41052012574247,65.4815696295091,68.33241299148672,16261800,2025-01-10
65.37417602539062,65.37417602539062,65.76470425897443,64.3295172835602,65.62802049452608,17056600,2025-01-13
66.37002563476562,66.37002563476562,66.39931394974984,65.29607109396632,65.39370874218936,10699100,2025-01-14
67.64899444580078,67.64899444580078,68.38123207264401,67.37562692357233,67.62946393780942,12416500,2025-01-15
69.67973327636719,69.67973327636719,69.72854464754904,67.25846431482293,67.32680619344241,11469500,2025-01-16
69.08418273925781,69.08418273925781,70.13859928154656,69.06465223088394,69.40636164036206,12664600,2025-01-17
69.17205047607422,69.17205047607422,70.17765568547789,69.10370859141689,69.66997417783867,12153800,2025-01-21
66.8679428100586,66.8679428100586,68.89868376234233,66.72149378440899,68.88891850764385,14415200,2025-01-22
67.59041595458984,67.59041595458984,67.70756920448075,66.6531452632259,67.21941080005233,10780100,2025-01-23
71.10515594482422,71.10515594482422,72.29626365963938,66.38954390615353,66.48717409862722,24588500,2025-01-24
72.08147430419922,72.08147430419922,72.179104498755,68.96702119153738,71.5640275692179,19128900,2025-01-27
68.86939239501953,68.86939239501953,71.15397027856794,68.26407325855565,70.6170004732576,16630500,2025-01-28
69.21109771728516,69.21109771728516,69.82617462296079,68.93773020365154,69.07441396046835,9496700,2025-01-29
69.61139678955078,69.61139678955078,70.29481562868027,69.11347309320976,70.28505037420508,8639200,2025-01-30
69.865234375,69.865234375,70.03121390757889,69.25015741486438,69.81642299964706,10708600,2025-01-31
69.36731719970703,69.36731719970703,70.08978960418833,68.52768408826661,68.8303399370277,9128300,2025-02-03
68.24455261230469,68.24455261230469,69.17205068527454,67.9711850728486,68.5862620366248,10574700,2025-02-04
67.56111907958984,67.56111907958984,69.1134666534072,67.5025424556101,69.07441308785204,9026100,2025-02-05
67.62946319580078,67.62946319580078,67.97118004354347,66.64338856553935,67.75638915023306,9145300,2025-02-06
66.65314483642578,66.65314483642578,67.74662233687778,66.58480295819166,67.50254313622648,9320400,2025-02-07
68.04928588867188,68.04928588867188,68.0883394590551,66.4774150621049,66.72149429046986,9121300,2025-02-10
68.66436767578125,68.66436767578125,68.71317905035657,67.08273165514963,67.76615793756378,7020100,2025-02-11
67.63922882080078,67.63922882080078,68.5276807118764,67.3463382408938,67.66851713392084,8574000,2025-02-12
66.97533416748047,66.97533416748047,68.01023508969493,66.93628059978309,67.77591368351067,15173000,2025-02-13
66.4481201171875,66.4481201171875,67.38538336675656,66.27238279234918,66.9753320917025,14184600,2025-02-14
66.87770080566406,66.87770080566406,66.92651962515062,65.9306723177909,66.38954240562272,12090900,2025-02-18
67.4244384765625,67.4244384765625,67.8637855230679,66.78983849056527,66.91675699802346,8843000,2025-02-19
68.47886657714844,68.47886657714844,68.77176462580586,67.19012857072802,67.44397304965067,9340500,2025-02-20
69.884765625,69.884765625,70.26552862084068,68.35194838698044,68.47886690269172,16742500,2025-02-21
69.12323760986328,69.12323760986328,69.76760287292075,68.26407399417783,69.61139604651851,11970900,2025-02-24
69.59186553955078,69.59186553955078,70.01168209303324,69.0060769052909,69.51375840199437,14063400,2025-02-25
69.32826232910156,69.32826232910156,69.94333926949909,68.8401038989969,69.5039996618875,8010500,2025-02-26
67.73685455322266,67.73685455322266,69.23062546232892,67.66851267754112,68.89867388851448,9379800,2025-02-27
69.07263946533203,69.07263946533203,69.12186054066851,68.19655839693094,68.50170803578835,11247700,2025-02-28
70.49996185302734,70.49996185302734,70.57870505254186,68.90529377908227,68.95451485009974,9492200,2025-03-03
69.74200439453125,69.74200439453125,71.93713364320568,69.65341547247289,70.83464616040719,17869500,2025-03-04
69.37779998779297,69.37779998779297,69.78138428686609,68.3048420759547,69.4270135554408,7722400,2025-03-05
68.91514587402344,68.91514587402344,69.01358051508836,67.94062265025998,68.92498408107272,7482300,2025-03-06
71.6910400390625,71.6910400390625,71.9765057362166,68.96435485146588,69.08248091893417,13469300,2025-03-07
74.9689712524414,74.9689712524414,75.0969355366558,71.34652083461198,71.85838548155141,25263700,2025-03-10
72.87226867675781,72.87226867675781,75.0673977657236,72.05524696350427,74.71302708310957,14836800,2025-03-11
71.77963256835938,71.77963256835938,72.23243791798006,70.6574611562382,71.85838328396687,12110700,2025-03-12
71.59261322021484,71.59261322021484,72.39978932749668,70.92324711831658,72.0552568039557,11252600,2025-03-13
72.39978790283203,72.39978790283203,72.52775218814672,71.19886572805054,71.6418253780553,8699300,2025-03-14
70.98230743408203,70.98230743408203,72.28166429662319,69.95857058630989,72.28166429662319,14954000,2025-03-17
69.59435272216797,69.59435272216797,71.08074064035958,69.17107699089813,71.08074064035958,15212100,2025-03-18
69.3974838256836,69.3974838256836,70.06684992752609,68.90530308933123,69.90934848705396,9457000,2025-03-19
70.03731536865234,70.03731536865234,70.96260998118747,69.48606787577701,69.92903501344905,11815600,2025-03-20
69.77153778076172,69.77153778076172,70.83464996302257,69.07264204337227,69.90934778474939,15782000,2025-03-21
68.97420501708984,68.97420501708984,70.66730787627517,68.81671109372095,69.84044037082298,12385400,2025-03-24
67.51734924316406,67.51734924316406,69.37779932028795,67.35000959662382,69.37779932028795,12618800,2025-03-25
68.6395263671875,68.6395263671875,68.74779921607809,67.60594385339014,67.6945327779593,9154600,2025-03-26
68.93482971191406,68.93482971191406,69.90934542437594,68.52139971390983,68.66905543036326,8748800,2025-03-27
