Price,Close,High,Low,Open,Volume,Date
78.78292083740234,78.78292083740234,78.86422774606096,77.86148618967026,78.24090005096181,4553900,2021-11-24
77.7711410522461,77.7711410522461,78.99972513632092,77.56336975559451,78.52094000941212,4340700,2021-11-26
80.09281921386719,80.09281921386719,80.32769054448399,78.1867072079384,78.791963693416,8712500,2021-11-29
78.39448547363281,78.39448547363281,80.35479766914045,78.06927156471724,79.54176978902098,16328300,2021-11-30
79.35203552246094,79.35203552246094,81.01424028408043,78.5932078582767,78.5932078582767,10062800,2021-12-01
80.05668640136719,80.05668640136719,80.86971423820928,79.1442803781341,79.45142300233327,8303500,2021-12-02
79.523681640625,79.523681640625,80.53545879717271,77.70790551663214,80.53545879717271,11191000,2021-12-03
80.53546905517578,80.53546905517578,81.07748989329887,79.3881848371825,79.55982741125288,8946400,2021-12-06
81.67369842529297,81.67369842529297,81.80016969469591,80.34574320439481,80.87872828371188,7909700,2021-12-07
81.59239196777344,81.59239196777344,82.13441268130272,80.9329287233318,81.93567014483628,5356500,2021-12-08
81.2220230102539,81.2220230102539,81.75500815295514,80.86067352948677,81.75500815295514,5731200,2021-12-09
81.55626678466797,81.55626678466797,82.1163588326429,81.12265291515102,81.31235984458571,4996700,2021-12-10
82.87517547607422,82.87517547607422,83.21846054341874,81.42978461721303,81.53819151619035,6446500,2021-12-13
81.33043670654297,81.33043670654297,82.79389924827093,80.8064802159302,82.41448533113862,11022600,2021-12-14
83.11006927490234,83.11006927490234,83.16426928850072,80.92391475896558,81.56530685783123,9590000,2021-12-15
83.3178482055664,83.3178482055664,83.7424264693955,82.67644920895158,82.76679175529303,7623300,2021-12-16
82.15247344970703,82.15247344970703,83.43525724936742,81.97179530683249,83.11004348435966,15335400,2021-12-17
81.24913024902344,81.24913024902344,81.3756015447268,79.95731039248004,81.12265895332006,10167700,2021-12-20
81.70984649658203,81.70984649658203,82.51384556749233,80.72517611011597,81.8905247043067,6287900,2021-12-21
82.02601623535156,82.02601623535156,82.09828061270373,81.20394605194127,81.52012424088078,4142900,2021-12-22
81.93567657470703,81.93567657470703,82.48673296281981,81.66466964275887,81.91761220277762,5845600,2021-12-23
82.49578094482422,82.49578094482422,82.52288095285924,81.8724531913434,82.07119577315866,5410300,2021-12-27
83.00167846679688,83.00167846679688,83.28172800647495,82.66743579516968,82.80294274763715,3096400,2021-12-28
83.10103607177734,83.10103607177734,83.34494992443922,82.73968655549562,83.0649004309323,2945400,2021-12-29
83.80564880371094,83.80564880371094,83.93212697006373,82.93841425551165,83.31783497023495,3716300,2021-12-30
84.33863830566406,84.33863830566406,84.67288774452518,83.5617394202216,83.6340106868133,4811800,2021-12-31
82.80292510986328,82.80292510986328,84.60063007930583,81.79114789141647,84.39285187749171,7864400,2022-01-03
81.91761016845703,81.91761016845703,83.04682292061807,81.86341016184696,82.79388036688083,8379100,2022-01-04
81.05941772460938,81.05941772460938,82.6583800771544,81.01424645403871,81.55626724004543,6722300,2022-01-05
77.4820785522461,77.4820785522461,80.72518197165786,77.37367851190915,80.48126809656092,12658600,2022-01-06
78.06022644042969,78.06022644042969,78.47577592746289,76.34382159074092,77.48206314089651,13359300,2022-01-07
76.14508056640625,76.14508056640625,78.01505674178664,75.64822416312019,77.50917159819949,11378700,2022-01-10
76.59676361083984,76.59676361083984,76.79550616673487,75.59402209130984,75.72952900598081,8395900,2022-01-11
76.86778259277344,76.86778259277344,77.51821037137817,75.97344784327645,76.13605478792763,6484000,2022-01-12
76.69612884521484,76.69612884521484,77.51819211634985,76.53352193885652,77.31042083677211,7203100,2022-01-13
75.16041564941406,75.16041564941406,76.92199209111287,74.68163043298652,76.67807821984306,11084300,2022-01-14
73.3988265991211,73.3988265991211,74.22992550464633,72.9019702468139,74.07635422926683,10848100,2022-01-18
74.60935974121094,74.60935974121094,75.29592319078569,73.1730040804653,73.2091397243555,9673900,2022-01-19
75.44044494628906,75.44044494628906,77.03940711717418,75.1152311331993,75.26880240822295,12028900,2022-01-20
74.61837768554688,74.61837768554688,75.81986171442612,73.92278565902966,75.61208353435762,12809100,2022-01-21
74.00408935546875,74.00408935546875,74.12153189916195,71.58305680554254,73.76018242009559,14689800,2022-01-24
67.84310913085938,67.84310913085938,72.44126760815986,67.56306653931095,70.64355572284921,22925000,2022-01-25
65.62080383300781,65.62080383300781,69.13491298779144,65.36786130651957,69.10781298740582,24721700,2022-01-26
65.50338745117188,65.50338745117188,67.20172126540086,65.41305179261579,66.21705087045223,21250600,2022-01-27
65.49435424804688,65.49435424804688,65.90086817271879,63.046221281835365,65.33174729974426,25537100,2022-01-28
70.57129669189453,70.57129669189453,70.73390363626957,65.72019526151331,65.8647378308107,21787800,2022-01-31
69.76728057861328,69.76728057861328,71.79082780979533,68.68323224992595,70.49900820365589,12082900,2022-02-01
70.21896362304688,70.21896362304688,70.47190615808911,69.40592912314882,69.93891419453539,8397700,2022-02-02
68.4483642578125,68.4483642578125,69.82149096659346,68.14122166558184,69.16202761832116,7960700,2022-02-03
68.66516876220703,68.66516876220703,69.41496076756053,67.3372135054854,67.84309859674413,12132000,2022-02-04
68.3670654296875,68.3670654296875,68.7645505721233,68.0237871926002,68.65614365359484,8184500,2022-02-07
68.16831970214844,68.16831970214844,69.3336681767395,67.95151276729862,68.43029790733571,6758500,2022-02-08
69.25235748291016,69.25235748291016,69.80340692148698,68.94520805474392,69.20718621953752,7390900,2022-02-09
68.15929412841797,68.15929412841797,69.42401407066096,67.48176632637735,67.67148017605763,9673300,2022-02-10
67.71663665771484,67.71663665771484,69.28849904519035,67.45465844444085,68.56580694266029,8999100,2022-02-11
67.68050384521484,67.68050384521484,68.03281772449725,66.74099786973883,67.7076038525183,8329200,2022-02-14
67.83406066894531,67.83406066894531,69.08071587615709,67.51788249761161,68.41222390074194,9102000,2022-02-15
67.9605484008789,67.9605484008789,68.33092662741288,67.28302069881532,67.87020586020255,7505100,2022-02-16
68.09605407714844,68.09605407714844,68.51160360849667,67.29205502203597,67.49983323379446,10093100,2022-02-17
66.98490905761719,66.98490905761719,68.48450017021617,66.68679520478968,67.71663679440432,9558600,2022-02-18
66.65066528320312,66.65066528320312,67.2649574149816,66.18994446132703,66.78617221812775,8233400,2022-02-22
65.33174896240234,65.33174896240234,67.2288254794329,65.24141329819506,67.04815415101832,7837100,2022-02-23
68.15025329589844,68.15025329589844,68.45739587009069,63.9044090210841,64.13928721392806,15750400,2022-02-24
69.70406341552734,69.70406341552734,69.77632780952364,67.95152263294487,68.76455737188361,12609500,2022-02-25
71.098388671875,71.098388671875,71.64341829986631,69.7630854882472,70.0265076966795,16345600,2022-02-28
70.34444427490234,70.34444427490234,71.6070828534749,69.52690675955401,70.91671707047635,13930300,2022-03-01
70.44437408447266,70.44437408447266,70.68054622604221,69.4814933745352,70.20819501256267,6988700,2022-03-02
71.57075500488281,71.57075500488281,72.08852766685878,70.54429535720143,70.71688162429982,10075500,2022-03-03
72.86062622070312,72.86062622070312,73.07863388614972,71.28914419219831,71.697909431203,8996400,2022-03-04
76.46687316894531,76.46687316894531,76.65763075150353,73.32390203330884,73.54190970904122,19948900,2022-03-07
74.44120788574219,74.44120788574219,77.57510071715767,74.25045027640489,76.58496996735173,14717600,2022-03-08
72.96056365966797,72.96056365966797,74.92265386501197,72.76980604476068,74.83181096524068,12710000,2022-03-09
72.81524658203125,72.81524658203125,73.08775456175816,71.25284254903227,72.27021676189334,9554300,2022-03-10
72.03402709960938,72.03402709960938,73.66000969632192,71.97951997260657,72.94240067246528,7230600,2022-03-11
72.01585388183594,72.01585388183594,73.25124246334866,71.48899555994429,72.379204687635,7133800,2022-03-14
74.46847534179688,74.46847534179688,74.72281885653203,72.76072843370481,72.85156441320437,9567000,2022-03-15
74.9499282836914,74.9499282836914,75.15885038814301,73.43293868754208,74.35039821628943,8261200,2022-03-16
75.11341094970703,75.11341094970703,75.61301224322138,74.86814621060019,74.99531795297403,6341900,2022-03-17
74.82273864746094,74.82273864746094,75.84011268103446,74.70464563974913,75.32233998742198,13470800,2022-03-18
74.30496215820312,74.30496215820312,75.17699996972394,74.02336163371731,74.48663410339229,7181700,2022-03-21
75.2587661743164,75.2587661743164,75.35868784439424,73.95979139364648,74.36856375223996,8516800,2022-03-22
75.00440216064453,75.00440216064453,75.48583902311222,74.49571520110737,74.92265186943608,6125800,2022-03-23
76.0308609008789,76.0308609008789,76.11261812150839,75.17699450415962,75.31325191831546,5498000,2022-03-24
76.2488784790039,76.2488784790039,76.52138638749489,75.58576273402942,76.38512896807929,5481000,2022-03-25
76.69397735595703,76.69397735595703,76.95740651109465,76.01269720898252,76.3487979097457,6177700,2022-03-28
76.86658477783203,76.86658477783203,77.24810006750239,75.98546118239716,77.21176428796122,8954300,2022-03-29
77.66593933105469,77.66593933105469,77.92028281883995,76.87565183943023,77.329838619144,6829300,2022-03-30
76.94833374023438,76.94833374023438,78.37448014319833,76.94833374023438,77.26626314274075,10082800,2022-03-31
77.8567123413086,77.8567123413086,77.93846958159966,76.42148017034651,76.74849527082753,6453800,2022-04-01
77.77494049072266,77.77494049072266,78.03836963372505,76.8847314236684,77.79310491112226,6465700,2022-04-04
78.41989135742188,78.41989135742188,79.43726531256863,77.86578292956217,77.99295467395552,7203200,2022-04-05
78.56524658203125,78.56524658203125,78.59249668667724,77.6023725893825,78.27456724857076,7621900,2022-04-06
79.1011734008789,79.1011734008789,79.29193102198145,77.84761341886151,78.39264311382932,7817400,2022-04-07
78.20187377929688,78.20187377929688,79.50084820288497,78.08378771545796,79.17384010838184,5731600,2022-04-08
76.83023834228516,76.83023834228516,78.31997044514766,76.62130937148622,78.256384572355,6745200,2022-04-11
76.20346069335938,76.20346069335938,77.06641284058657,75.74018821720576,76.71214769127513,8714800,2022-04-12
75.89461517333984,75.89461517333984,76.73940287764046,75.46767848305431,76.63948122968681,7858500,2022-04-13
75.22241973876953,75.22241973876953,76.20346494405108,75.19516963812409,75.89462122961483,7164100,2022-04-14
74.22319793701172,74.22319793701172,75.94910897502484,73.6327537752783,75.39500058497316,6279100,2022-04-18
74.33221435546875,74.33221435546875,74.57747218143219,73.67818424577867,74.26862847982336,8104800,2022-04-19
74.0415267944336,74.0415267944336,75.42225148128801,73.86893360969933,75.42225148128801,8457000,2022-04-20
69.19989013671875,69.19989013671875,73.57824991624992,69.0182182177033,72.96055568912215,17712800,2022-04-21
67.1742172241211,67.1742172241211,69.37248635042127,67.11063135664587,69.1908074931065,15284800,2022-04-22
67.2559814453125,67.2559814453125,67.68291814153092,65.03046199127492,67.2196456700662,15697900,2022-04-25
66.82904052734375,66.82904052734375,68.10076485926442,66.75636898144198,67.26506287241429,10971600,2022-04-26
66.55653381347656,66.55653381347656,68.2551950218357,66.48386918905175,67.06522776649575,10989600,2022-04-27
66.75638580322266,66.75638580322266,67.13790805017578,66.10235558597938,66.76547148133487,11325600,2022-04-28
64.51268768310547,64.51268768310547,66.72003572826988,64.38551593814458,66.20226307226046,14912900,2022-04-29
63.46805953979492,63.46805953979492,64.95779153944804,62.24174975893252,64.58535507436481,14338100,2022-05-02
64.2765121459961,64.2765121459961,64.97595670628806,63.195545440659465,63.586146331049505,10419900,2022-05-03
66.36576843261719,66.36576843261719,66.61103316873478,64.24926335728229,65.40289470056766,10859600,2022-05-04
65.25756072998047,65.25756072998047,66.28402740626589,64.67620213913787,66.03876263586416,10382300,2022-05-05
65.82984924316406,65.82984924316406,66.18411446453884,64.57628898567611,64.73071779603438,9364900,2022-05-06
64.2311019897461,64.2311019897461,65.4755764244978,63.82233660646432,65.22123290331437,10442700,2022-05-09
63.577064514160156,63.577064514160156,65.16671826892008,62.423433124341294,64.49452376454548,14731900,2022-05-10
63.76781463623047,63.76781463623047,64.81244550975737,63.16829175155231,63.2682133873886,11129000,2022-05-11
62.2326774597168,62.2326774597168,64.03125331202132,61.06087468062598,63.21371568354627,15364900,2022-05-12
63.40448760986328,63.40448760986328,63.75875280166396,62.25084911936045,63.06838684287793,8010600,2022-05-13
63.695159912109375,63.695159912109375,64.24018269104855,63.04112980524611,63.259137530753655,7339500,2022-05-16
65.42106628417969,65.42106628417969,65.43015196104469,63.7042406647612,64.40369224620775,8889300,2022-05-17
64.4945297241211,64.4945297241211,65.62999679672886,64.23110053163518,65.21214574565013,10316800,2022-05-18
64.0040054321289,64.0040054321289,64.57627832673467,63.159217675135174,64.57627832673467,9593500,2022-05-19
64.69437408447266,64.69437408447266,65.0032178066552,63.56799267071703,64.40369478639569,9747800,2022-05-20
65.90250396728516,65.90250396728516,65.93883281066442,64.91237319186507,65.23030254898521,10378700,2022-05-23
67.82826232910156,67.82826232910156,68.05535575347676,65.5573280853496,65.95701472995917,11133500,2022-05-24
67.937255859375,67.937255859375,68.26427087843629,66.84720348572405,68.2370207819045,11192100,2022-05-25
68.16434478759766,68.16434478759766,68.80928910799223,67.91908007414344,68.17343046262842,9431300,2022-05-26
70.73600006103516,70.73600006103516,70.75426794867032,67.75783254975389,68.05016754062827,9435300,2022-05-27
69.14642333984375,69.14642333984375,70.28835789377266,68.67137466231272,70.14218692535836,29712000,2022-05-31
69.58491516113281,69.58491516113281,70.00514619745545,68.81753856519097,69.21036429020349,7994100,2022-06-01
71.73176574707031,71.73176574707031,71.850531414398,69.42962850035654,69.84072219697167,9640600,2022-06-02
71.88706970214844,71.88706970214844,72.11545662384054,71.0740128185098,71.3389355142348,9293500,2022-06-03
73.25737762451172,73.25737762451172,74.44498521481937,73.14774941332963,74.1709251415858,12716900,2022-06-06
72.8828125,72.8828125,73.24823286420677,71.51249136158492,72.86454461820584,7405600,2022-06-07
71.70436096191406,71.70436096191406,72.70013163394016,71.47597402436321,72.15200437778138,5198000,2022-06-08
70.65376281738281,70.65376281738281,72.04235896986606,70.61722704951995,71.47595699058809,8354800,2022-06-09
69.34739685058594,69.34739685058594,70.25180696029493,69.21949378322927,69.93206671643969,8598500,2022-06-10
66.14998626708984,66.14998626708984,68.29682177225274,65.73888565770852,68.13238292246326,11882300,2022-06-13
65.3003921508789,65.3003921508789,66.79860980955026,64.19499330910536,66.05863143887562,11412500,2022-06-14
67.7761001586914,67.7761001586914,69.01852547948671,65.96727280435802,66.19565970935987,12085300,2022-06-15
64.74311065673828,64.74311065673828,66.76204969627717,64.05795006536387,66.42403462873278,12729200,2022-06-16
64.68830871582031,64.68830871582031,66.46059343783696,64.53300728363541,64.53300728363541,15919000,2022-06-17
66.44232177734375,66.44232177734375,67.05439701282567,64.67917458377724,64.67917458377724,8466900,2022-06-21
68.23286437988281,68.23286437988281,69.01851578026627,65.6383858793617,65.95812610746795,12686500,2022-06-22
70.52586364746094,70.52586364746094,70.71771475436161,68.80839687034371,69.009378433905,12502500,2022-06-23
71.27497863769531,71.27497863769531,71.37546942839363,70.00514806776019,70.64463555127804,9320500,2022-06-24
71.15621185302734,71.15621185302734,71.42114145560194,70.672032809286,71.01004788218754,6557200,2022-06-27
69.83158874511719,69.83158874511719,71.55819334861154,69.63974456359735,71.17450498557187,6140200,2022-06-28
69.42961120605469,69.42961120605469,69.92292770100175,68.75358799585956,69.52096456367872,7082200,2022-06-29
70.76338958740234,70.76338958740234,71.4759555330447,68.808398465322,68.93629455967758,8872900,2022-06-30
73.59538269042969,73.59538269042969,73.66846816151752,71.33891930174525,71.55817571500876,7718400,2022-07-01
72.27074432373047,72.27074432373047,73.7415563775044,70.85474289040557,73.54057480943874,11278600,2022-07-05
72.69097137451172,72.69097137451172,73.26650376724598,71.80482921995848,72.80973003560526,7918400,2022-07-06
73.43096160888672,73.43096160888672,73.61367533075635,72.91023969873594,72.92851455583082,5498000,2022-07-07
73.31219482421875,73.31219482421875,73.47663367084138,72.5448181865232,72.8097408568121,5708300,2022-07-08
73.70502471923828,73.70502471923828,73.97909180230742,72.82801981115868,73.08381203812164,6100400,2022-07-11
73.03812408447266,73.03812408447266,73.90599844183087,72.64529835783603,73.58625819219984,7553900,2022-07-12
73.32133483886719,73.32133483886719,74.27142521178641,72.23421092729143,72.51740846265038,7552400,2022-07-13
73.20257568359375,73.20257568359375,73.40355729548712,71.73176330908234,71.90533960477497,6124400,2022-07-14
71.90532684326172,71.90532684326172,72.0332229427106,69.73108618281627,71.48509580652762,8780600,2022-07-15
70.80907440185547,70.80907440185547,71.85965550576366,70.79993697456865,71.55818313363251,6610800,2022-07-18
72.1063232421875,72.1063232421875,72.4717437313662,71.1836380752199,71.3754822638301,6403800,2022-07-19
71.54903411865234,71.54903411865234,72.53566701139283,71.12880313911037,72.31641758072175,6323700,2022-07-20
72.0514907836914,72.0514907836914,72.13370670969977,71.37546064404617,71.91445727053014,7847600,2022-07-21
73.31219482421875,73.31219482421875,74.72819639068109,72.40778465270184,73.20256660319865,11517100,2022-07-22
73.97908020019531,73.97908020019531,74.03389082028703,72.60875893938751,73.0838005764159,5035600,2022-07-25
73.0015869140625,73.0015869140625,73.6502048279497,72.33469414636745,73.57711935234744,6740900,2022-07-26
73.43096160888672,73.43096160888672,73.79638208281017,72.67272231502913,73.11122130788462,6056200,2022-07-27
77.23131561279297,77.23131561279297,78.81174907145659,77.00292871080451,77.47797040022184,13561500,2022-07-28
77.1856460571289,77.1856460571289,78.02611526906642,77.02120718629504,77.19478348601302,11474800,2022-07-29
77.93476104736328,77.93476104736328,78.03525186354136,76.33605238793317,77.14910937714373,7004500,2022-08-01
78.26362609863281,78.26362609863281,79.2685271273209,77.83425758469319,78.0535140406297,7664200,2022-08-02
78.98531341552734,78.98531341552734,79.31419106229458,77.06686512259448,78.35496343092112,7640400,2022-08-03
80.37391662597656,80.37391662597656,80.99512923962133,78.97618301791479,79.44209422060206,8679200,2022-08-04
80.37391662597656,80.37391662597656,80.83982085884912,79.42382633629545,80.28255629499948,8643200,2022-08-05
79.95365905761719,79.95365905761719,81.26916943991166,79.27763598663275,80.81239577603864,7243200,2022-08-08
81.23265075683594,81.23265075683594,81.40622703082973,80.1912070525033,80.59317022604047,5154000,2022-08-09
82.018310546875,82.018310546875,82.29237764198123,81.1595734873702,81.90868928468511,5693300,2022-08-10
81.69856262207031,81.69856262207031,83.16023739661053,81.5706665149115,82.50248200561366,7525800,2022-08-11
82.64865112304688,82.64865112304688,82.81308996712539,81.6072074338212,82.38372148704175,5262500,2022-08-12
83.1328353881836,83.1328353881836,83.31554212858312,82.34718385879795,82.6577936812556,5032700,2022-08-15
82.7034683227539,82.7034683227539,83.45257712315158,82.52076157917028,82.71260575087774,5250600,2022-08-16
82.40199279785156,82.40199279785156,82.83136129578604,81.98176172769439,82.1918807476806,4178000,2022-08-17
82.43852996826172,82.43852996826172,82.7948129595321,82.10052183131097,82.40198722943722,5090700,2022-08-18
81.95435333251953,81.95435333251953,82.75827270131089,81.64375049792342,82.31977376190287,5542800,2022-08-19
80.885498046875,80.885498046875,81.78990813777548,80.60230054675193,81.2417810211635,5783400,2022-08-22
80.37391662597656,80.37391662597656,80.98599181256068,80.05416940718618,80.9494490741328,3473600,2022-08-23
81.04080963134766,81.04080963134766,81.10475768682109,80.35564890706861,80.5292251875602,5669200,2022-08-24
81.6620101928711,81.6620101928711,81.72595823886353,80.44699034920049,81.31486465317133,5595200,2022-08-25
80.44699096679688,80.44699096679688,82.73085972665201,80.154656044328,82.21013792819761,7990000,2022-08-26
79.88245391845703,79.88245391845703,80.64437744844079,79.32249370159158,79.8457409563817,5827800,2022-08-29
78.67070007324219,78.67070007324219,80.16700847254246,78.22089288129534,80.04766686801503,7394200,2022-08-30
78.08320617675781,78.08320617675781,79.19395871259563,77.84453694016267,78.67071153449656,6830900,2022-08-31
79.18477630615234,79.18477630615234,79.36836908630855,77.76190774728704,78.33105657155629,5896300,2022-09-01
78.12911224365234,78.12911224365234,80.07522822716479,77.81699606537943,79.35919946652103,5785700,2022-09-02
80.20374298095703,80.20374298095703,81.02991760484288,79.8824450676497,80.08440135477434,11077100,2022-09-06
82.83832550048828,82.83832550048828,83.00356180615452,80.4240460933353,80.51584248456861,11366600,2022-09-07
82.8658676147461,82.8658676147461,83.59107104574285,82.27836227888321,82.37016567804983,8852500,2022-09-08
82.52622985839844,82.52622985839844,83.5176478544421,82.46197167367062,83.36158625986009,5700400,2022-09-09
83.36157989501953,83.36157989501953,83.39829985543419,82.4160636760952,82.78325627662544,5573800,2022-09-12
81.57152557373047,81.57152557373047,83.04947071281384,81.19515123230174,82.66392163399635,5624800,2022-09-13
81.58988952636719,81.58988952636719,82.03970382981026,80.83714777816928,81.11254400461945,7281500,2022-09-14
78.95527648925781,78.95527648925781,79.68047982797455,77.87206235091847,78.4320293972236,18681000,2022-09-15
77.83536529541016,77.83536529541016,78.93693623315387,77.56915080133837,78.40451424862749,19190700,2022-09-16
79.71720886230469,79.71720886230469,79.77229230663225,77.60586359285679,77.77109991860632,8821000,2022-09-19
78.6615219116211,78.6615219116211,79.35918001465434,77.96385680497285,78.93691105641369,6242000,2022-09-20
77.08260345458984,77.08260345458984,79.35000993142658,77.06423997502466,78.9460974243775,6706300,2022-09-21
76.6878890991211,76.6878890991211,77.28457624760777,76.21971832063254,76.92656535923915,6748700,2022-09-22
75.75153350830078,75.75153350830078,75.8892315945363,74.66831930212523,75.73317703182332,6719700,2022-09-23
74.49391174316406,74.49391174316406,75.99021327433526,73.73198836686524,75.70564235213861,7702900,2022-09-26
74.42965698242188,74.42965698242188,75.84334392503136,73.53921721307036,75.29255152908296,9247000,2022-09-27
75.61386108398438,75.61386108398438,76.21972300785995,74.5857230571558,75.54042115272148,8713400,2022-09-28
73.41070556640625,73.41070556640625,75.59549079777487,72.94253480124988,75.43025446910889,8291300,2022-09-29
71.97865295410156,71.97865295410156,73.9890198611656,71.8684930810452,73.71363068394841,12854300,2022-09-30
74.53064727783203,74.53064727783203,74.9345528961597,72.72222922509106,73.28219644965402,8115200,2022-10-03
76.02693939208984,76.02693939208984,76.09119757339238,74.87028512502778,75.25584121645946,8193700,2022-10-04
75.06304931640625,75.06304931640625,75.71481978437669,73.91557694882039,75.04469284011572,5468700,2022-10-05
72.4376449584961,72.4376449584961,75.02634255318182,72.38256151784927,74.93453915330913,8374600,2022-10-06
70.43645477294922,70.43645477294922,72.19897084585959,69.94074581426513,72.11634918427075,7697400,2022-10-07
70.44562530517578,70.44562530517578,71.30852681177744,70.13351616664421,70.71183974877876,6118000,2022-10-10
69.79387664794922,69.79387664794922,70.62005837211969,69.05031659800449,69.99583295870393,9143100,2022-10-11
66.78289794921875,66.78289794921875,70.09679901255518,66.66356333329172,69.59190832283284,9715100,2022-10-12
67.09500885009766,67.09500885009766,67.53564137294866,64.61647104445773,65.71804184616072,13643700,2022-10-13
65.88327026367188,65.88327026367188,68.70146211352525,65.5803428818922,67.7375895285617,8735000,2022-10-14
67.60908508300781,67.60908508300781,68.31592510305065,66.7829034336211,66.82880513777133,7563500,2022-10-17
68.90342712402344,68.90342712402344,69.71125225437096,68.03135081679798,69.35324139110018,6998500,2022-10-18
67.59989929199219,67.59989929199219,68.36182271209684,66.57176141172025,68.15068469071717,8579600,2022-10-19
64.84595489501953,64.84595489501953,67.45301563617855,64.08403159710905,67.34285577265402,13023800,2022-10-20
65.77313232421875,65.77313232421875,67.01240135959748,64.53386328884002,65.24988508689809,11161300,2022-10-21
67.2694091796875,67.2694091796875,67.64578342328804,66.05767881577708,66.54420590834205,9989600,2022-10-24
69.63780975341797,69.63780975341797,69.84894076567213,67.5631775686186,67.70087566561087,9216900,2022-10-25
69.39913940429688,69.39913940429688,70.25285927370965,69.12375019057399,69.63781565908344,6247100,2022-10-26
69.2798080444336,69.2798080444336,70.62005522452198,69.27062630245834,69.81223702112567,7163300,2022-10-27
72.54779815673828,72.54779815673828,72.79565613171631,70.3630131001581,70.45480949682486,9123300,2022-10-28
71.14328002929688,71.14328002929688,72.7680976657948,70.4639784132551,72.0153561443391,8273700,2022-10-31
71.33607482910156,71.33607482910156,71.77670738336543,70.84036583191101,71.77670738336543,5410300,2022-11-01
70.94134521484375,70.94134521484375,73.28219213061931,70.70266895197787,71.32689432927688,7119000,2022-11-02
71.76752471923828,71.76752471923828,72.68550277550708,70.09680493697377,70.44563407705387,6920300,2022-11-03
72.33666229248047,72.33666229248047,72.68549137786148,71.06984829116102,72.15306250784651,7758900,2022-11-04
70.95052337646484,70.95052337646484,72.63042486637588,70.03254533873641,72.27241399195111,7008500,2022-11-07
71.85014343261719,71.85014343261719,72.64878690789102,70.8311941760501,71.29935796853258,5518400,2022-11-08
71.785888671875,71.785888671875,72.6212521517792,71.60229584295544,72.1530813333316,4940000,2022-11-09
76.37577056884766,76.37577056884766,76.89901777453312,73.39234192157053,74.64079262348967,9315900,2022-11-10
76.47673797607422,76.47673797607422,76.97244689137672,75.25583266997906,76.4400180189834,5730900,2022-11-11
74.96208953857422,74.96208953857422,76.90819848627304,74.91618783547632,76.27479140232833,7904000,2022-11-14
76.10955810546875,76.10955810546875,76.94491443001935,75.31091473713944,75.7515402479571,5594900,2022-11-15
77.40390014648438,77.40390014648438,77.79863094351055,76.24724597321442,76.24724597321442,8444900,2022-11-16
75.59549713134766,75.59549713134766,76.51347525559868,75.15487155373285,76.43086058615238,8333900,2022-11-17
76.37577056884766,76.37577056884766,76.91738125746478,75.79744692160055,76.43085401402595,6664400,2022-11-18
76.74295806884766,76.74295806884766,76.88065616718376,75.84334356646868,75.84334356646868,6593800,2022-11-21
77.21112823486328,77.21112823486328,77.94551341818656,76.85311738398762,77.16522653454952,4105500,2022-11-22
78.3505859375,78.3505859375,78.42439882579914,76.98508269988821,77.07734529066991,4259700,2022-11-23
