Price,Close,High,Low,Open,Volume,Date
51.173423767089844,51.173423767089844,51.79450598876044,50.40177626712818,51.276938068994845,17089400,2023-10-16
50.975807189941406,50.975807189941406,51.606301801156334,50.39236714788791,50.42060060733669,13365500,2023-10-17
50.100650787353516,50.100650787353516,51.549840391594834,49.94067314371871,50.8911194759214,13593300,2023-10-18
49.3007698059082,49.3007698059082,50.80642633289695,49.29136104557042,50.138289476601805,11580400,2023-10-19
48.896121978759766,48.896121978759766,49.58307631460564,48.64204238773301,48.88671321898524,17798900,2023-10-20
48.4820671081543,48.4820671081543,49.46074322871207,47.94567807068233,48.24680863242942,15200700,2023-10-23
51.86979293823242,51.86979293823242,52.16151476977751,49.97831618270925,51.22988953273726,20060300,2023-10-24
53.13077163696289,53.13077163696289,53.58246746547768,51.672169850970675,52.33089428038116,19262400,2023-10-25
54.17531967163086,54.17531967163086,54.80581423193788,53.337800100719775,53.4224932927085,17357800,2023-10-26
52.92375183105469,52.92375183105469,54.59879114192933,52.63203000926069,53.97770886791606,11921000,2023-10-27
53.82714080810547,53.82714080810547,54.08122039664482,52.48146201867087,53.083723151611764,11017700,2023-10-30
54.862274169921875,54.862274169921875,55.041072903537604,54.00593348764664,54.16591111299969,19978300,2023-10-31
54.98461151123047,54.98461151123047,55.323384292346354,53.80831912666668,54.6834809479629,13428900,2023-11-01
56.37734603881836,56.37734603881836,56.904326364050405,55.05048826023889,55.06930937075715,15076500,2023-11-02
55.87860107421875,55.87860107421875,57.86418342941178,55.86918872375969,57.61010381341572,13938000,2023-11-03
55.558650970458984,55.558650970458984,56.349119713159986,55.389264554897345,55.89742380158227,9299500,2023-11-06
55.012840270996094,55.012840270996094,56.047979702405485,54.956380535121,55.56805040891075,9615500,2023-11-07
54.10944747924805,54.10944747924805,54.73993844853046,53.431901944697955,54.73993844853046,12781600,2023-11-08
51.493377685546875,51.493377685546875,53.893013483839496,51.39927213889724,53.75185695874482,17147900,2023-11-09
51.888614654541016,51.888614654541016,52.10505204572572,51.295762224050826,51.756870467712055,12776100,2023-11-10
51.28635025024414,51.28635025024414,51.813330554303235,50.63703811737103,51.803918204542384,8951800,2023-11-13
54.15650177001953,54.15650177001953,54.33530051355973,52.18033195962031,52.7731843386439,13399500,2023-11-14
53.63893508911133,53.63893508911133,55.26692338999215,53.62011397936154,54.09063095382743,11295000,2023-11-15
53.262516021728516,53.262516021728516,54.36352752489507,53.24369850316988,54.03416351396929,11155400,2023-11-16
53.98711395263672,53.98711395263672,53.99652630192202,53.159006703503074,53.64834117355502,10136300,2023-11-17
53.958885192871094,53.958885192871094,54.27883686971497,52.989621402620315,53.638933516027215,8404900,2023-11-20
54.56114959716797,54.56114959716797,54.85287142257325,53.43190810595753,53.94006731546619,11952600,2023-11-21
54.521305084228516,54.521305084228516,55.3182061389921,54.065933569930905,55.005136187241256,9626900,2023-11-22
54.59719467163086,54.59719467163086,54.6541174640125,54.00900695957061,54.20823130445009,4629400,2023-11-24
54.62565994262695,54.62565994262695,54.7395019127236,53.95208620704194,54.54976288324853,9779100,2023-11-27
55.175899505615234,55.175899505615234,55.57435183199799,54.322075676917194,54.60668603246388,9473600,2023-11-28
55.36563491821289,55.36563491821289,56.19099548603686,55.005131145324526,55.5269107314438,17019100,2023-11-29
55.507938385009766,55.507938385009766,55.66921782278218,55.005133045251036,55.4794787979203,15381700,2023-11-30
56.13407516479492,56.13407516479492,56.4850936307498,54.711037893325404,55.545887439232715,10510200,2023-12-01
55.65972900390625,55.65972900390625,56.47560427933277,55.57435024244947,55.583835565176585,10239600,2023-12-04
55.2423095703125,55.2423095703125,55.839986271463864,54.900780026797435,55.66922149970633,12544800,2023-12-05
57.11122512817383,57.11122512817383,57.16814429814995,55.61229092331178,55.61229092331178,13235700,2023-12-06
56.7791862487793,56.7791862487793,57.452759981058904,56.39022286880112,57.281995217266434,12230500,2023-12-07
56.636878967285156,56.636878967285156,56.8740518242512,56.0676619391843,56.51354806835105,9408300,2023-12-08
56.64636993408203,56.64636993408203,56.86456854995802,55.52691364812977,55.52691364812977,11005700,2023-12-11
56.46611785888672,56.46611785888672,56.69380178962036,55.100003417572424,56.59893408830981,9931000,2023-12-12
59.30270767211914,59.30270767211914,59.38809005706039,56.28587184846099,56.542015384313636,13013400,2023-12-13
59.55885314941406,59.55885314941406,61.27598250413194,59.160404443558306,60.38421738692268,16809100,2023-12-14
58.34452438354492,58.34452438354492,59.68217918806737,57.88915292019374,58.91373780799123,28901500,2023-12-15
57.87017822265625,57.87017822265625,58.91373736596834,57.727873058127024,58.439391642831815,10755600,2023-12-18
58.41093444824219,58.41093444824219,58.65759626099249,57.74684968487629,58.21171010492366,11509600,2023-12-19
56.76970672607422,56.76970672607422,58.553247986259066,56.712783926003915,58.39196852887888,10091200,2023-12-20
56.54200744628906,56.54200744628906,57.538136337079145,56.029716827533996,57.044816362117835,12604200,2023-12-21
56.68431854248047,56.68431854248047,57.74685203573895,56.608421483476526,56.88354289390938,9799400,2023-12-22
57.1207160949707,57.1207160949707,57.45276030151744,56.560987948078015,56.61791074265,6791600,2023-12-26
57.47173309326172,57.47173309326172,57.55711185447479,56.589449704351104,56.83610790323205,6787500,2023-12-27
57.88916015625,57.88916015625,57.96505360014309,57.03533629388318,57.03533629388318,5981900,2023-12-28
57.62352752685547,57.62352752685547,57.927108539593995,57.177641331095884,57.68044670488698,6814600,2023-12-29
58.41093444824219,58.41093444824219,58.96117724670762,57.09225386298507,57.44326869916116,10064300,2024-01-02
58.809391021728516,58.809391021728516,58.932718318082884,57.357890483284166,57.974541440940314,10306300,2024-01-03
58.62913131713867,58.62913131713867,59.5398742472798,58.56272320466822,58.98014614290689,10568100,2024-01-04
58.894771575927734,58.894771575927734,59.35014307339468,58.126330138281084,58.486833930889865,7803800,2024-01-05
59.69166946411133,59.69166946411133,59.824489318544266,58.42991160825184,58.61016169652577,7766600,2024-01-08
58.8283576965332,58.8283576965332,59.805512392033386,58.714515731056686,59.71064107166059,6921600,2024-01-09
59.08450698852539,59.08450698852539,59.5114188983499,58.724006814869995,58.83784878449954,8100100,2024-01-10
57.604549407958984,57.604549407958984,58.99912346101358,57.490703821568935,58.81887337768568,10686000,2024-01-11
57.90813064575195,57.90813064575195,58.496318368709154,57.79428505887953,58.040946878132196,7796900,2024-01-12
57.2535285949707,57.2535285949707,58.05991851343145,57.12071236860489,57.54762425261696,11633100,2024-01-16
55.28025436401367,55.28025436401367,56.930975554100854,54.83436819913028,56.40919595077378,11543100,2024-01-17
54.69207000732422,54.69207000732422,55.10000766857975,54.29361766934322,54.98616207545883,9626500,2024-01-18
54.322078704833984,54.322078704833984,54.824887707081004,53.67697175482394,54.75847958547745,12762600,2024-01-19
53.93310546875,53.93310546875,54.82487771455444,53.75285540281767,54.42642543858488,12979900,2024-01-22
54.43592071533203,54.43592071533203,54.55924800791732,53.97106027575599,54.34104939145378,16081000,2024-01-23
54.084903717041016,54.084903717041016,55.41307333570721,53.83824550618812,55.11897765213897,14471400,2024-01-24
55.00513458251953,55.00513458251953,56.314329909787574,54.13234011032149,55.925366526486975,15702600,2024-01-25
55.47948455810547,55.47948455810547,55.9917788927305,55.232826333455236,55.337182988912694,11650000,2024-01-26
56.513553619384766,56.513553619384766,56.7222669120863,55.223332571722466,55.469994393819,10102800,2024-01-29
56.23843002319336,56.23843002319336,56.68431617882127,55.564859937989645,56.44714330778018,7807700,2024-01-30
55.62178421020508,55.62178421020508,56.90251630032447,55.43204518452826,56.63688383575948,11124900,2024-01-31
56.68431854248047,56.68431854248047,56.76021560148441,55.03359369885432,55.39409749118113,8687600,2024-02-01
55.16640853881836,55.16640853881836,56.00125439816866,55.00512911257686,55.868438175952505,14952900,2024-02-02
53.098262786865234,53.098262786865234,54.48335146589203,53.022365732083664,54.426428674805855,14293600,2024-02-05
53.34491729736328,53.34491729736328,53.67696146067292,52.66185832732792,53.126718708373204,10305400,2024-02-06
53.48723220825195,53.48723220825195,53.762350015594286,52.77571352438879,53.43030941071328,7761300,2024-02-07
53.40184783935547,53.40184783935547,53.525175134321735,52.54802400282191,53.525175134321735,8143000,2024-02-08
53.676971435546875,53.676971435546875,53.72440529084281,52.861096096160495,53.107754315082076,8003500,2024-02-09
54.59719467163086,54.59719467163086,54.67309172813972,53.601069328262625,53.68645170734966,9622000,2024-02-12
52.41520690917969,52.41520690917969,54.208233317625776,51.864964085968204,53.96157511275334,12759700,2024-02-13
53.136207580566406,53.136207580566406,53.19313037152969,52.26341316628725,52.548019883162155,8831300,2024-02-14
54.331565856933594,54.331565856933594,54.701554984809974,53.33544044673462,53.41133388936438,9880000,2024-02-15
54.103878021240234,54.103878021240234,54.473867147271164,53.439796830400645,53.942602194599495,9943500,2024-02-16
53.70542526245117,53.70542526245117,54.378995344705906,53.1741567308156,53.82875616816441,13014600,2024-02-20
54.1702880859375,54.1702880859375,54.39797565881103,53.73389082514869,54.09439464096045,9322100,2024-02-21
53.762351989746094,53.762351989746094,54.1513190254198,53.43031137267256,53.87619758900385,10426000,2024-02-22
53.86670684814453,53.86670684814453,54.51181741318576,53.61055968682188,53.885681114054115,10563900,2024-02-23
52.79922866821289,52.79922866821289,53.54597994236648,52.52158906296765,53.51725986323611,12753800,2024-02-26
53.1917610168457,53.1917610168457,53.60343259540467,52.4545817634284,53.076873377180796,12421800,2024-02-27
52.69392395019531,52.69392395019531,53.34493928033739,52.37798842876048,52.99070788016573,13240400,2024-02-28
52.837528228759766,52.837528228759766,53.47897141783257,52.61733240328583,53.12474366833936,19993600,2024-02-29
52.85667419433594,52.85667419433594,53.249197808060906,51.96631512991903,52.904542215112954,15398200,2024-03-01
52.62690734863281,52.62690734863281,52.72264339221495,51.65038436529195,52.4450037528924,11674600,2024-03-04
53.03858184814453,53.03858184814453,54.10126513832436,52.60776232396559,52.65563034840855,16026100,2024-03-05
53.16303253173828,53.16303253173828,54.48421105309269,52.90454084372791,53.593852011755565,11074900,2024-03-06
53.85234832763672,53.85234832763672,54.06297201421112,53.163037100372215,53.68959631680821,10227300,2024-03-07
55.345848083496094,55.345848083496094,55.68092786066266,53.90978563490394,54.302309224768635,12735600,2024-03-08
55.403289794921875,55.403289794921875,55.66178148115553,54.465062740497395,55.11607802758308,9681500,2024-03-11
54.7139778137207,54.7139778137207,55.527745030047,54.139550673876734,55.211809555318496,9634400,2024-03-12
57.00210952758789,57.00210952758789,57.7967288945444,56.4372581200976,56.48512614064508,17495300,2024-03-13
