Price,Close,High,Low,Open,Volume,Date
64.72221374511719,64.72221374511719,66.19177151479357,64.67821227578347,65.47019172801917,5759900,2020-12-14
65.91898345947266,65.91898345947266,66.26217344824104,64.49342039665495,64.81901382529655,6859400,2020-12-15
65.50537109375,65.50537109375,66.65813672235319,65.29417216335467,66.15655101160345,7787700,2020-12-16
66.05098724365234,66.05098724365234,66.89576328075417,65.85739147633424,66.05098724365234,9384200,2020-12-17
65.5669937133789,65.5669937133789,66.47336764373352,65.0566061772065,66.07737453586927,13298300,2020-12-18
65.47019958496094,65.47019958496094,65.60219729512127,64.13263263540388,65.06541153050306,7251400,2020-12-21
65.74297332763672,65.74297332763672,66.20056437881587,65.01259200104587,65.50538288029117,5335300,2020-12-22
65.40858459472656,65.40858459472656,66.48215584569202,65.40858459472656,66.13896591643987,4626400,2020-12-23
65.9805679321289,65.9805679321289,66.13896379544886,65.25898826893366,65.51417526358426,1387500,2020-12-24
66.42935943603516,66.42935943603516,66.77254939984391,66.03337308200393,66.37656304581269,3753700,2020-12-28
66.28857421875,66.28857421875,66.76376192480379,66.09497848143006,66.53496635218187,3774900,2020-12-29
66.79896545410156,66.79896545410156,67.12455219970636,66.44697379529849,66.55256659336168,3804800,2020-12-30
67.8901138305664,67.8901138305664,67.92531365758866,66.57895216396963,66.79014441242268,4119400,2020-12-31
65.31179809570312,65.31179809570312,68.19811734259414,64.748614179904,67.94292358173487,9388400,2021-01-04
65.79579162597656,65.79579162597656,66.15658494855506,65.17100957550245,65.5670027378703,7339800,2021-01-05
69.01647186279297,69.01647186279297,69.84365089882301,66.5261398344282,67.4501167029162,12155700,2021-01-06
69.77326965332031,69.77326965332031,70.97883870312894,69.42127805280788,70.31005533352347,8816000,2021-01-07
71.39242553710938,71.39242553710938,71.4628252038142,69.90527118163989,70.24846116472375,8376200,2021-01-08
70.12525939941406,70.12525939941406,71.27802531476877,69.49167587798269,71.26042875636509,7064300,2021-01-11
70.17805480957031,70.17805480957031,70.8820379821607,69.11328512844615,70.09005859141679,7669300,2021-01-12
72.01719665527344,72.01719665527344,72.36918822224145,70.5388441586331,70.92602883998525,8542600,2021-01-13
72.6243667602539,72.6243667602539,72.80916078370767,71.41000315740952,72.12278106411391,8899000,2021-01-14
72.1932144165039,72.1932144165039,73.26678595150797,72.11401310450924,72.54520607426167,10561600,2021-01-15
72.87078857421875,72.87078857421875,73.21397857427928,71.94681807931815,72.59799824434553,8142700,2021-01-19
73.96195220947266,73.96195220947266,74.82432454182221,72.5275876780455,72.72998502100651,8576800,2021-01-20
73.66275787353516,73.66275787353516,74.57793331812498,73.60996148505073,74.1379455109384,9268600,2021-01-21
74.10274505615234,74.10274505615234,74.40194025363166,73.52196464667531,73.87394951851299,6371800,2021-01-22
76.44348907470703,76.44348907470703,77.16506885749374,74.00595270261235,74.0235559757212,13215600,2021-01-25
75.00031280517578,75.00031280517578,76.78666194802143,74.57792162249814,76.24987637034032,12476900,2021-01-26
70.56523895263672,70.56523895263672,74.62192662862171,70.05485154079886,74.44592749677396,16893300,2021-01-27
72.56278228759766,72.56278228759766,73.7947493874346,70.44204472541655,70.98762526394849,8541300,2021-01-28
