Price,Close,High,Low,Open,Volume,Date
69.63780975341797,69.63780975341797,69.84894076567213,67.5631775686186,67.70087566561087,9216900,2022-10-25
69.39913940429688,69.39913940429688,70.25285927370965,69.12375019057399,69.63781565908344,6247100,2022-10-26
69.2798080444336,69.2798080444336,70.62005522452198,69.27062630245834,69.81223702112567,7163300,2022-10-27
72.54779815673828,72.54779815673828,72.79565613171631,70.3630131001581,70.45480949682486,9123300,2022-10-28
71.14329528808594,71.14329528808594,72.76811327307425,70.46399352634776,72.01537159017077,8273700,2022-10-31
71.3360824584961,71.3360824584961,71.77671505988563,70.84037340828947,71.77671505988563,5410300,2022-11-01
70.94133758544922,70.94133758544922,73.28218424947815,70.70266134825181,71.32688665841843,7119000,2022-11-02
71.76750946044922,71.76750946044922,72.68548732154291,70.09679003340332,70.44561909931743,6920300,2022-11-03
72.33668518066406,72.33668518066406,72.68551437641877,71.06987077850954,72.15308533793694,7758900,2022-11-04
70.95052337646484,70.95052337646484,72.63042486637588,70.03254533873641,72.27241399195111,7008500,2022-11-07
71.85013580322266,71.85013580322266,72.64877919369268,70.83118665485252,71.2993503976231,5518400,2022-11-08
71.78587341308594,71.78587341308594,72.62123671542551,71.60228062319082,72.15306599649217,4940000,2022-11-09
76.37576293945312,76.37576293945312,76.89901009286994,73.39233459019924,74.64078516740706,9315900,2022-11-10
76.47674560546875,76.47674560546875,76.97245457022366,75.25584017757488,76.44002564471471,5730900,2022-11-11
74.96209716796875,74.96209716796875,76.90820631373613,74.91619546019913,76.27479916532533,7904000,2022-11-14
76.10955810546875,76.10955810546875,76.94491443001935,75.31091473713944,75.7515402479571,5594900,2022-11-15
77.40390014648438,77.40390014648438,77.79863094351055,76.24724597321442,76.24724597321442,8444900,2022-11-16
75.5954818725586,75.5954818725586,76.51345981151769,75.15485638388311,76.43084515874699,8333900,2022-11-17
76.37576293945312,76.37576293945312,76.91737357396721,75.79743934997643,76.430846379129,6664400,2022-11-18
76.74295043945312,76.74295043945312,76.88064852409998,75.84333602650923,75.84333602650923,6593800,2022-11-21
77.21113586425781,77.21113586425781,77.94552112014725,76.85312497800635,77.1652341594084,4105500,2022-11-22
78.3505859375,78.3505859375,78.42439882579914,76.98508269988821,77.07734529066991,4259700,2022-11-23
78.73808288574219,78.73808288574219,79.16250341912334,78.54432935833788,78.67349837660741,3622200,2022-11-25
77.25265502929688,77.25265502929688,78.4336331753673,76.89281893120557,77.81545898772121,6464200,2022-11-28
76.10857391357422,76.10857391357422,76.69906296816413,75.6380325676629,76.49608807498647,5398200,2022-11-29
78.14761352539062,78.14761352539062,78.33214576859737,75.71184422854421,75.73952230522889,9739200,2022-11-30
78.26754760742188,78.26754760742188,79.31935657330447,77.49252639934917,78.79345209036317,5830700,2022-12-01
78.60892486572266,78.60892486572266,78.61815323665694,76.94817709596444,77.2526499841347,6316900,2022-12-02
78.56280517578125,78.56280517578125,79.37472592195395,78.21219743603658,78.4244077542602,5511700,2022-12-05
78.59046936035156,78.59046936035156,78.65505387375386,77.23418753971944,78.34135967699531,5027700,2022-12-06
78.69197082519531,78.69197082519531,79.66996702709771,78.06457530870313,78.5720301526251,5108800,2022-12-07
79.12560272216797,79.12560272216797,79.716091716878,78.33213181567936,78.67350408623055,4281700,2022-12-08
77.9723129272461,77.9723129272461,79.3470446366062,77.88927166201765,78.94108076034483,4460300,2022-12-09
79.8544921875,79.8544921875,79.9006199624711,78.23987224064042,78.53511674935595,5348900,2022-12-12
80.4080810546875,80.4080810546875,81.5337030320088,79.34704359872799,81.19232368241934,7179500,2022-12-13
80.31581115722656,80.31581115722656,81.75512723912554,79.66073059258356,80.6940898796197,6111600,2022-12-14
79.17173767089844,79.17173767089844,80.31581636112591,78.86727181482013,80.17741895062592,6469100,2022-12-15
77.63093566894531,77.63093566894531,78.29523765196676,76.82823626626354,78.05534926050119,16949300,2022-12-16
77.05889892578125,77.05889892578125,77.76010738067914,76.5422227164804,77.48331957106171,5681100,2022-12-19
77.05889892578125,77.05889892578125,77.53867572514812,76.34846913799257,76.94818661760844,4811900,2022-12-20
78.10147857666016,78.10147857666016,78.37826635729166,77.17883856285245,77.36336374994012,5356200,2022-12-21
76.892822265625,76.892822265625,77.99999460496676,75.80411370934281,77.99999460496676,4491000,2022-12-22
77.65860748291016,77.65860748291016,77.75087007551558,76.57912036713913,76.57912036713913,3254700,2022-12-23
77.50176239013672,77.50176239013672,77.76010047183428,77.01276430132566,77.59402498514517,4726500,2022-12-27
76.72674560546875,76.72674560546875,77.99998626848581,76.56067012427656,77.68628500881854,3536400,2022-12-28
77.5755615234375,77.5755615234375,78.13837240411216,77.0312003428185,77.25263897858734,3378300,2022-12-29
77.13269805908203,77.13269805908203,77.52020514690398,76.09934582489016,77.45562063226699,4266900,2022-12-30
77.34491729736328,77.34491729736328,78.33214187205874,76.15471078483016,77.84314377045982,5535400,2023-01-03
77.953857421875,77.953857421875,78.84881941465025,77.34491863699999,77.83391674706851,4831100,2023-01-04
76.23773193359375,76.23773193359375,77.5109794928336,75.78564035634818,77.14192212726866,5472600,2023-01-05
77.17882537841797,77.17882537841797,77.8431272011466,76.41303260837338,77.09578413098515,5235300,2023-01-06
77.56634521484375,77.56634521484375,78.3598161851025,77.03121232063488,77.16960972971437,4749000,2023-01-09
77.99998474121094,77.99998474121094,78.05534088746292,76.92049765419084,77.56634282441199,4921100,2023-01-10
78.42439270019531,78.42439270019531,78.7565436324132,77.70473469345119,77.93539467198117,6153500,2023-01-11
78.48899841308594,78.48899841308594,79.04258110324797,77.86160282045275,78.51667649171617,4648600,2023-01-12
78.12915802001953,78.12915802001953,78.39672447341503,77.27110251057353,77.90772638379678,4943200,2023-01-13
79.10716247558594,79.10716247558594,79.78069286517638,78.59048625728238,78.59971462951938,8410200,2023-01-17
