Price,Close,High,Low,Open,Volume,Date
32.63092041015625,32.63092041015625,32.97555033698231,32.1502548124701,32.54022996291619,1520900,2020-12-22
32.87579345703125,32.87579345703125,33.12066185103794,32.70348019885734,32.89393224098944,1258900,2020-12-23
32.884857177734375,32.884857177734375,33.01182865022337,32.50395313912402,33.01182865022337,334600,2020-12-24
32.87579345703125,32.87579345703125,33.51970471926033,32.812309442987214,33.12066185103794,898700,2020-12-28
32.05049133300781,32.05049133300781,33.32017827634796,31.9598008911772,33.32017827634796,1812400,2020-12-29
32.077701568603516,32.077701568603516,32.61278354179193,31.551690716442486,32.123046794883415,2829700,2020-12-30
31.95979881286621,31.95979881286621,32.19559602206333,31.64237536786358,32.19559602206333,1542200,2020-12-31
31.48820686340332,31.48820686340332,32.52209325002012,30.934986105044047,32.14118573622397,2374900,2021-01-04
31.914451599121094,31.914451599121094,32.25001383862546,31.33402447944228,31.560754039292974,3050000,2021-01-05
33.646671295166016,33.646671295166016,34.10920161708904,32.29536481498588,32.3225712599393,2112900,2021-01-06
34.59893798828125,34.59893798828125,34.68962844350158,33.46528999993152,33.6376032486978,3693100,2021-01-07
34.81659698486328,34.81659698486328,34.94356500791646,34.28151498798262,34.60800616704461,1833700,2021-01-08
34.4266242980957,34.4266242980957,34.90729343983749,34.163617111432,34.45383420474259,1517600,2021-01-11
36.11347961425781,36.11347961425781,36.31300270968383,34.29057569749016,34.52637288876063,2611400,2021-01-12
35.696311950683594,35.696311950683594,36.004664372478665,35.36075308154819,35.84141876919778,1640800,2021-01-13
35.43330383300781,35.43330383300781,36.01373109186333,35.36075215546055,35.86862427714945,1482700,2021-01-14
34.326866149902344,34.326866149902344,35.27913340664538,34.181759318527554,35.13402657527059,2022500,2021-01-15
33.6920166015625,33.6920166015625,34.771248145038655,33.51969990850026,34.28151142731248,1623800,2021-01-19
34.10013198852539,34.10013198852539,34.272448706425116,33.47435950986766,33.82805714822287,1719900,2021-01-20
34.10919952392578,34.10919952392578,34.26337398202621,33.692017915351634,34.02757673445528,2412900,2021-01-21
33.6920166015625,33.6920166015625,34.00036896535837,33.31110911234699,34.00036896535837,1178100,2021-01-22
33.61946487426758,33.61946487426758,33.93688493101509,32.64906246121759,33.773642801558616,1482100,2021-01-25
33.32923889160156,33.32923889160156,34.127327757562846,33.25668378577878,34.127327757562846,1028400,2021-01-26
32.367916107177734,32.367916107177734,32.9483467831006,31.551691631607742,32.9483467831006,2474000,2021-01-27
32.984619140625,32.984619140625,33.673879018156825,32.57650519466786,32.72161545066944,2325100,2021-01-28
31.823768615722656,31.823768615722656,33.21135274005874,31.733078154379914,32.884861543833935,2268100,2021-01-29
32.61278533935547,32.61278533935547,32.79416971409168,31.823767287815034,32.24094892797488,1899400,2021-02-01
33.02090072631836,33.02090072631836,33.19321398687829,32.694409529788516,32.73068709820724,1313100,2021-02-02
33.41087341308594,33.41087341308594,33.58318666062505,32.84858498356227,32.966481882585256,1080300,2021-02-03
34.19987869262695,34.19987869262695,34.3087113490981,33.38365452680013,33.40179330287865,962900,2021-02-04
34.38127517700195,34.38127517700195,34.75311156932963,34.31779116804008,34.49010441241959,665600,2021-02-05
34.68056106567383,34.68056106567383,34.89821954383172,34.35406988881785,34.4719667896454,1323900,2021-02-08
33.91874313354492,33.91874313354492,34.82566136214646,33.8915332341463,34.82566136214646,934300,2021-02-09
34.11827087402344,34.11827087402344,34.299655254637976,33.74643445059232,33.98223518327701,1091200,2021-02-10
33.87339401245117,33.87339401245117,34.29057902147464,33.41993490406699,34.29057902147464,975800,2021-02-11
33.483428955078125,33.483428955078125,34.18175660680033,33.02090204789562,33.746436147211064,2271300,2021-02-12
33.97315979003906,33.97315979003906,34.39941251194794,33.71015264419661,33.74643020768223,1977500,2021-02-16
33.3564567565918,33.3564567565918,33.99130031160883,32.94834625515567,33.99130031160883,1300800,2021-02-17
35.01612091064453,35.01612091064453,35.98652334773417,33.60132692348038,34.24523817433065,3193100,2021-02-18
35.17936325073242,35.17936325073242,35.759790434988474,33.66480782342154,35.759790434988474,2793500,2021-02-19
35.36075210571289,35.36075210571289,35.98652459460749,34.481040096711745,34.8438054031764,2330400,2021-02-22
34.952640533447266,34.952640533447266,35.42423857822362,34.598942864769896,35.34261577317349,1593400,2021-02-23
36.25859832763672,36.25859832763672,36.36742757027737,34.762184997565214,34.762184997565214,1334200,2021-02-24
35.886756896972656,35.886756896972656,36.46718405612496,35.54212697386894,36.131625253418555,2632400,2021-02-25
35.72351837158203,35.72351837158203,36.44905246361592,35.57841155317525,36.14070004204909,3127800,2021-02-26
36.57601547241211,36.57601547241211,36.95691948501494,36.059068875907535,36.30393722384592,2071900,2021-03-01
36.158843994140625,36.158843994140625,36.7302036868519,35.986530703788944,36.43091888508221,1744400,2021-03-02
36.512535095214844,36.512535095214844,37.446663446662356,36.140698670928145,36.195115023123506,2064300,2021-03-03
36.322078704833984,36.322078704833984,37.02947736023304,35.687235177011814,36.421840275442754,2955500,2021-03-04
38.054290771484375,38.054290771484375,38.25381390316662,36.34021575001412,36.811813677869324,2418500,2021-03-05
39.01563262939453,39.01563262939453,39.877205859754675,38.262888645722384,38.41706658318148,2119600,2021-03-08
38.78889846801758,38.78889846801758,39.704884484559884,38.67099811314535,38.98842161324458,3205500,2021-03-09
38.69820022583008,38.69820022583008,39.25142091414132,38.61658090422866,38.87051690819373,3409600,2021-03-10
38.616580963134766,38.616580963134766,39.05190131043259,38.29915749807566,38.69820028486068,2429100,2021-03-11
38.988426208496094,38.988426208496094,39.088184333248314,38.63472510219151,38.8705258397279,1533400,2021-03-12
39.26955795288086,39.26955795288086,39.296767851826566,38.271949301871764,38.915860403152514,1965500,2021-03-15
39.22422409057617,39.22422409057617,39.30584689180839,38.75262606785884,39.07911727278772,1458700,2021-03-16
39.686744689941406,39.686744689941406,39.84999026648676,39.12445629274009,39.23328552389737,1792400,2021-03-17
39.5416374206543,39.5416374206543,40.702495224336445,39.351185403509945,39.487224535538104,1556400,2021-03-18
39.36025619506836,39.36025619506836,39.72302144474612,38.770757907366146,39.14259427756666,3161200,2021-03-19
38.97935485839844,38.97935485839844,39.48723043967317,38.48055039907861,39.38746885588533,1624900,2021-03-22
37.36504364013672,37.36504364013672,39.00656394385069,37.147381673545574,38.55310468477044,1498000,2021-03-23
37.21084976196289,37.21084976196289,38.43519131307387,37.16550454739244,37.65524116783683,1213000,2021-03-24
37.96360397338867,37.96360397338867,38.072433210390074,36.62136518497446,37.22899883948629,1627900,2021-03-25
38.77076721191406,38.77076721191406,38.78890599769388,37.800364660221696,38.01802317034018,884600,2021-03-26
38.14498519897461,38.14498519897461,39.024693603326526,37.76407771142137,38.61658313328783,1165200,2021-03-29
38.870513916015625,38.870513916015625,38.88865269484807,38.018008608982434,38.163118839641974,1088700,2021-03-30
38.389854431152344,38.389854431152344,38.84331359451799,38.19033129219343,38.797964910486336,1280500,2021-03-31
38.952144622802734,38.952144622802734,38.98842218785484,38.07243269819374,38.49868543850845,1481300,2021-04-01
39.768375396728516,39.768375396728516,39.84093053835951,39.36933249661679,39.55978455396878,1202800,2021-04-05
39.142601013183594,39.142601013183594,39.759305849338375,38.95214896485858,39.65954426413401,1633400,2021-04-06
39.7502326965332,39.7502326965332,39.84999080833947,39.07004393821842,39.37839285408695,1600500,2021-04-07
39.6595344543457,39.6595344543457,39.786502455156835,38.99748455038868,39.62325689422293,1617500,2021-04-08
39.976966857910156,39.976966857910156,40.01324096652805,39.48723006556572,39.73209846173794,1306900,2021-04-09
40.076717376708984,40.076717376708984,40.33972450709508,39.77743614458789,40.14020137926857,2087900,2021-04-12
39.333045959472656,39.333045959472656,40.00416702809281,39.01562593624482,39.94975068427427,1468200,2021-04-13
39.813716888427734,39.813716888427734,40.07672058021821,39.07004411932582,39.07004411932582,1412200,2021-04-14
40.1855583190918,40.1855583190918,40.40321681270632,39.741166750231464,39.995102812654864,1764800,2021-04-15
40.52111053466797,40.52111053466797,40.80225645739011,40.33972617999623,40.4304200871415,1206900,2021-04-16
40.63901138305664,40.63901138305664,40.70249538902829,40.022306645372964,40.3306590142148,3088100,2021-04-19
39.78651428222656,39.78651428222656,40.86574952917532,39.42374895201773,40.684365134261114,1186100,2021-04-20
40.312522888183594,40.312522888183594,40.47576847418432,39.4509497308729,39.65047288256691,1179900,2021-04-21
40.15834426879883,40.15834426879883,40.629942235792676,39.913475894035535,40.39414498210526,1197800,2021-04-22
40.8022575378418,40.8022575378418,40.95643199464312,40.022307213833244,40.40321125507338,948800,2021-04-23
40.847599029541016,40.847599029541016,41.137812594329134,40.58459190532098,40.874805470109095,1347500,2021-04-26
41.36454772949219,41.36454772949219,41.67290011606428,41.001778994835945,41.01085011599283,1937000,2021-04-27
41.28291702270508,41.28291702270508,41.90868933741843,41.21036190583597,41.772653682716424,1587800,2021-04-28
42.43470764160156,42.43470764160156,44.73828092971481,42.14449406541928,43.087686458202334,4235600,2021-04-29
42.36215591430664,42.36215591430664,42.779337531065586,41.99031952378341,42.344017131888556,2276700,2021-04-30
43.53207778930664,43.53207778930664,43.99460459358579,42.44377515265023,42.95165063898821,1629300,2021-05-03
43.6953239440918,43.6953239440918,43.786014390188924,43.14210322789056,43.3779039231331,2234500,2021-05-04
44.11251449584961,44.11251449584961,44.29389888452263,43.640916469147534,43.994614124269226,2071400,2021-05-05
44.50248336791992,44.50248336791992,44.520622150159866,43.840433384447266,44.37551535185927,1596900,2021-05-06
45.14639663696289,45.14639663696289,45.608926956219044,44.1215813406093,44.40272382915802,1780600,2021-05-07
45.30964279174805,45.30964279174805,46.04424794701611,45.22801999671826,45.34592035834332,1931600,2021-05-10
44.62038040161133,44.62038040161133,45.209875212248576,44.157850137965895,44.90152285635786,1903600,2021-05-11
43.53207778930664,43.53207778930664,44.883387559581934,43.4413873444264,44.774554874183195,2064400,2021-05-12
44.66572570800781,44.66572570800781,44.92873284197767,43.532077847398476,44.09436621756747,1866300,2021-05-13
45.96261978149414,45.96261978149414,46.05331022776645,44.67479399479094,44.865249467352825,1530700,2021-05-14
46.307254791259766,46.307254791259766,46.39794524749397,45.59985608608025,45.95355370886044,1709000,2021-05-17
45.22801971435547,45.22801971435547,46.7244364606862,45.20988093117108,46.524913305276996,1922400,2021-05-18
45.11918640136719,45.11918640136719,45.146392843877926,44.18506163923098,44.656659580590485,2268000,2021-05-19
45.608924865722656,45.608924865722656,45.69054765599024,44.856180971075055,45.20081091438474,2429000,2021-05-20
45.79937744140625,45.79937744140625,46.64281179778978,45.53637028519654,45.57264785011216,2253500,2021-05-21
45.57265090942383,45.57265090942383,46.044248906128395,45.336853640881166,46.017042460424804,3384300,2021-05-24
45.36405563354492,45.36405563354492,45.94448281570702,45.300571626722125,45.66333688576398,2136800,2021-05-25
45.86286544799805,45.86286544799805,45.8900718942468,45.34592221155586,45.44568379396037,1663700,2021-05-26
46.33445739746094,46.33445739746094,46.70629377260567,46.02610502834442,46.098660155016006,3474700,2021-05-27
46.21656036376953,46.21656036376953,46.65188077618897,45.50009400474584,46.61560666986835,1601300,2021-05-28
46.388877868652344,46.388877868652344,46.73350437213956,46.198422374008274,46.59746868695856,1412900,2021-06-01
45.599857330322266,45.599857330322266,46.86954450996074,45.47288930428226,46.81512815896392,2813400,2021-06-02
45.50916290283203,45.50916290283203,45.79030883570177,45.0012873833438,45.391262549097114,2046700,2021-06-03
45.7540283203125,45.7540283203125,45.853789885528855,45.146391268366855,45.67240553600991,1214100,2021-06-04
44.91966247558594,44.91966247558594,45.826580779294076,44.75641690414897,45.80844199806566,1583700,2021-06-07
45.608924865722656,45.608924865722656,45.717754099539775,44.611312600272306,45.34591771268055,1741700,2021-06-08
44.883392333984375,44.883392333984375,45.49102599047924,44.883392333984375,45.49102599047924,980100,2021-06-09
44.439002990722656,44.439002990722656,45.22802105472169,44.439002990722656,45.200814608948384,1419000,2021-06-10
44.91966247558594,44.91966247558594,45.04663048456607,44.34830643517533,44.44806454250346,1086300,2021-06-11
44.15784454345703,44.15784454345703,44.928727065327436,43.78600823137027,44.865243070065176,1495100,2021-06-14
44.393653869628906,44.393653869628906,44.43899909514915,43.71346510796846,44.1125079360131,1875900,2021-06-15
44.14878845214844,44.14878845214844,44.60224765690787,43.749745597423036,44.25761769259733,1970700,2021-06-16
42.87910079956055,42.87910079956055,44.22133961498631,42.42564160004026,44.04902636463149,1945300,2021-06-17
42.46192169189453,42.46192169189453,42.80655167272149,41.86335565131053,42.171708063709524,2970100,2021-06-18
43.64091491699219,43.64091491699219,43.776954068563384,42.65237366648361,42.89724206354016,1656100,2021-06-21
43.541141510009766,43.541141510009766,43.81321973926817,42.83374641702207,43.659041845380514,1845500,2021-06-22
43.90391540527344,43.90391540527344,44.23040655157669,43.4051110249185,43.84949906101663,1604500,2021-06-23
44.73828887939453,44.73828887939453,44.783634110052034,43.82229930586408,43.88578332070845,1658900,2021-06-24
45.20988082885742,45.20988082885742,45.50916556129392,44.69293761793905,44.819905640323334,3278200,2021-06-25
44.067161560058594,44.067161560058594,45.10104789725241,43.894848323732575,45.01942510959927,1654300,2021-06-28
44.475284576416016,44.475284576416016,44.828982241901805,44.29390018242805,44.29390018242805,1837200,2021-06-29
44.63852310180664,44.63852310180664,44.8289751284443,44.302960815309035,44.43899995411823,1271600,2021-06-30
45.4456787109375,45.4456787109375,45.808443972283676,44.77455761503774,44.838041622263795,1548700,2021-07-01
45.699623107910156,45.699623107910156,45.79031703456788,45.091989367591424,45.273370301667754,958100,2021-07-02
44.856178283691406,44.856178283691406,45.817512927068435,44.27575112528217,45.608922133241286,1440000,2021-07-06
45.72682571411133,45.72682571411133,45.99890401160481,44.43900320035106,44.70201037613115,1197400,2021-07-07
45.11011505126953,45.11011505126953,45.58170949444291,44.62037836841423,45.01942115095269,1720300,2021-07-08
46.22562789916992,46.22562789916992,46.47956392181106,45.70868473329685,45.70868473329685,1580700,2021-07-09
46.60653305053711,46.60653305053711,46.787917410894735,45.50009156601261,46.171212661450156,1059300,2021-07-12
45.79030227661133,45.79030227661133,46.49769737845432,45.7268148186028,46.45235215954974,788000,2021-07-13
46.03517150878906,46.03517150878906,46.46142421800615,45.66333514318014,45.93541340160223,725800,2021-07-14
45.31871032714844,45.31871032714844,45.86285994454247,44.90152526355286,45.61799157882949,1765700,2021-07-15
44.86524963378906,44.86524963378906,45.90820360826477,44.78362684799368,45.50008967928785,950800,2021-07-16
44.04902648925781,44.04902648925781,44.65666361733612,43.64091251661107,44.65666361733612,1378300,2021-07-19
45.39126968383789,45.39126968383789,45.50917005610475,43.85857868284661,44.04903073523344,1414200,2021-07-20
46.18027877807617,46.18027877807617,46.4795634815991,45.481954722426934,45.66333561709911,1023700,2021-07-21
45.454742431640625,45.454742431640625,46.18934747108319,45.400329549946186,46.1077246889229,1175000,2021-07-22
46.03517150878906,46.03517150878906,46.144004196005405,45.40033146478756,45.88099705799406,1607900,2021-07-23
46.234703063964844,46.234703063964844,47.096276300124956,45.9898346625539,46.07145746302422,1721000,2021-07-26
45.40033721923828,45.40033721923828,46.23470050260575,45.16453649333411,45.79938007742022,2010800,2021-07-27
45.27335739135742,45.27335739135742,45.835649197431515,45.0194213883682,45.58170973482372,2040400,2021-07-28
46.67908477783203,46.67908477783203,48.05760097265493,45.67240493782448,47.65855471701595,3624500,2021-07-29
46.02610778808594,46.02610778808594,47.15068810159372,45.663339052213985,46.70629657313154,1523700,2021-07-30
46.261898040771484,46.261898040771484,47.70389818513889,46.01703315969157,47.00557418268078,1496200,2021-08-02
47.259521484375,47.259521484375,47.42276708387628,46.05331827246214,46.397948255811436,1461700,2021-08-03
46.17121887207031,46.17121887207031,47.19603770526608,46.162151209661225,46.996514536072375,1257400,2021-08-04
45.826576232910156,45.826576232910156,46.69722034740498,45.336843026803706,46.307245238729806,1619800,2021-08-05
46.098663330078125,46.098663330078125,46.606535413283666,45.87193373304163,46.21656022961136,873600,2021-08-06
45.79030227661133,45.79030227661133,46.05330593010523,45.40939482665233,45.96261549229608,878900,2021-08-09
46.162147521972656,46.162147521972656,46.49770635821263,45.491026389873596,45.53637161753536,862700,2021-08-10
46.41607666015625,46.41607666015625,46.52490588227989,45.66333284638944,46.09865665412121,1413800,2021-08-11
46.144004821777344,46.144004821777344,46.7969836558368,45.94448168546036,46.461424848082714,1228200,2021-08-12
45.7812385559082,45.7812385559082,46.27097530230974,45.672409321025306,46.05331337292495,822300,2021-08-13
45.826576232910156,45.826576232910156,45.84471501233905,44.792690022792144,45.52729502137946,1393400,2021-08-16
45.40033721923828,45.40033721923828,45.80844773936151,44.765493635152176,45.44568244818317,1402000,2021-08-17
45.881011962890625,45.881011962890625,46.416094073531966,45.17361656427391,45.373136303082276,1975800,2021-08-18
46.098663330078125,46.098663330078125,46.16214734047882,45.25522895233282,45.25522895233282,2245800,2021-08-19
46.21656036376953,46.21656036376953,46.39794473384907,45.699617157795245,46.00796954904474,1091100,2021-08-20
45.98076248168945,45.98076248168945,46.53398324611128,45.935417254688446,46.22563085903776,1338400,2021-08-23
46.579322814941406,46.579322814941406,46.84232994306543,45.79030489018797,45.79030489018797,1040800,2021-08-24
47.49531555175781,47.49531555175781,47.703906368219016,46.58839715342955,46.58839715342955,1245700,2021-08-25
46.760711669921875,46.760711669921875,47.377416428627626,46.61560487138046,47.359277646357576,1320000,2021-08-26
47.20510482788086,47.20510482788086,47.33207285787246,46.570261218303514,46.75164560098552,830800,2021-08-27
47.2323112487793,47.2323112487793,47.60414764901102,47.06906566237326,47.32300170361861,868300,2021-08-30
47.785526275634766,47.785526275634766,47.885287846963145,47.186960307283435,47.24137665335862,2842300,2021-08-31
47.0781364440918,47.0781364440918,48.2208521650479,46.90582318462948,47.903432092454345,1573600,2021-09-01
46.4886360168457,46.4886360168457,47.23231229337548,46.31632276499248,47.12347959361844,1452000,2021-09-02
46.10773468017578,46.10773468017578,46.57026157289828,45.5000975125073,46.53398746378116,1015700,2021-09-03
46.098663330078125,46.098663330078125,46.651880640767146,45.85379495012442,46.098663330078125,1422000,2021-09-07
46.10773468017578,46.10773468017578,46.12587346454403,45.51823629687555,45.917282633738246,1056100,2021-09-08
46.06238555908203,46.06238555908203,46.29818281671735,45.79937839738254,46.153076013645055,1252500,2021-09-09
45.9716911315918,45.9716911315918,46.434221439708345,45.899139460675286,46.39794387444057,1421200,2021-09-10
46.207489013671875,46.207489013671875,46.56118660430326,45.84472030247009,46.26190189861896,1571500,2021-09-13
46.352603912353516,46.352603912353516,46.53398829967484,45.998906259867624,46.28911989573397,1473700,2021-09-14
47.758323669433594,47.758323669433594,47.78553011484756,45.989832065522556,46.45236239527519,1803200,2021-09-15
47.37742233276367,47.37742233276367,48.075746509280776,46.93303076081521,48.075746509280776,1349700,2021-09-16
46.17121887207031,46.17121887207031,47.56787413718747,45.99890560934263,47.123482567515865,3972700,2021-09-17
45.218955993652344,45.218955993652344,45.763105698133245,44.63852871964086,45.69962168126445,2327000,2021-09-20
44.928741455078125,44.928741455078125,46.28004802659129,44.856186317472904,45.68148197982572,2002700,2021-09-21
45.85380172729492,45.85380172729492,46.3253997739871,45.20081928424119,45.20081928424119,1574900,2021-09-22
47.0146484375,47.0146484375,47.259516812545506,46.03517493731797,46.1712140766607,1830600,2021-09-23
47.44090270996094,47.44090270996094,47.58600951545535,46.82419792170491,46.96930472719932,1243300,2021-09-24
47.613216400146484,47.613216400146484,47.867152447202464,47.45904193146798,47.49531603846228,1403000,2021-09-27
46.8332633972168,46.8332633972168,47.75832053641776,46.715363042125375,47.44090049534737,1063900,2021-09-28
46.615604400634766,46.615604400634766,47.250444475580686,46.37073603189037,46.92395677687376,1345100,2021-09-29
45.636138916015625,45.636138916015625,46.74258059970751,45.62707125319401,46.65188667339368,1688200,2021-09-30
46.47957229614258,46.47957229614258,46.769785934197714,45.264301389429384,45.7993834332722,1436600,2021-10-01
46.261898040771484,46.261898040771484,47.44996218424503,46.24376272038067,46.51583750128388,1435700,2021-10-04
46.352603912353516,46.352603912353516,46.579333531600305,45.726827949075926,46.29818755827129,3032100,2021-10-05
45.191741943359375,45.191741943359375,46.29817995094188,44.892457234512236,46.02610514447467,2367300,2021-10-06
47.123477935791016,47.123477935791016,47.13254905692789,45.68147758112261,45.68147758112261,2127700,2021-10-07
47.63135528564453,47.63135528564453,48.05760804521944,46.98744404516014,47.159757297515085,1782000,2021-10-08
47.43183517456055,47.43183517456055,48.17550804139553,47.39555760553947,47.64042600700261,1548000,2021-10-11
47.876220703125,47.876220703125,48.12108907368107,47.368345179791795,47.486245534419304,1730200,2021-10-12
48.61989974975586,48.61989974975586,48.76500656662933,47.323006060365714,47.92157211242121,2898700,2021-10-13
49.5086784362793,49.5086784362793,49.83516963255959,48.68338278329049,49.00080285766336,2298700,2021-10-14
50.10724639892578,50.10724639892578,50.47001517751692,49.75354874259013,49.82610042253667,1990500,2021-10-15
50.388389587402344,50.388389587402344,50.39745724953666,49.436122461192944,50.13445007259084,1731100,2021-10-18
49.98027420043945,49.98027420043945,51.168335105089916,49.73540581423338,50.54256264675385,3022600,2021-10-19
50.32489776611328,50.32489776611328,50.33396542684083,49.47239235373692,49.73539948987936,1133700,2021-10-20
51.168331146240234,51.168331146240234,51.186469928217214,49.97119921271107,50.19792879799491,1501500,2021-10-21
51.1048469543457,51.1048469543457,51.68527759665351,50.86904970873543,51.38599288454392,819300,2021-10-22
51.322509765625,51.322509765625,51.51296178956138,50.88718937107659,51.213680531892635,1204600,2021-10-25
49.8714485168457,49.8714485168457,51.567385098250945,49.8533097321716,51.5039010817013,1301400,2021-10-26
49.154972076416016,49.154972076416016,50.09816792960038,49.02800406918326,49.87143835679368,1734800,2021-10-27
51.1048469543457,51.1048469543457,51.99362996990936,50.016547716613466,50.51535211051056,3303400,2021-10-28
49.95306396484375,49.95306396484375,51.42227071098065,49.57215646199705,51.141124779346626,1685500,2021-10-29
50.497215270996094,50.497215270996094,50.8690516654352,49.78074892622203,50.37024725235138,1309300,2021-11-01
51.2590217590332,51.2590217590332,51.685274459027376,50.63324938936365,50.696733392390186,1739800,2021-11-02
51.42226791381836,51.42226791381836,51.775965494609856,50.83276963942005,51.104844435442836,1310900,2021-11-03
52.07525634765625,52.07525634765625,52.31105708480191,51.4676226396643,51.65807468608392,1076400,2021-11-04
51.94828414916992,51.94828414916992,53.10007091689815,51.912010042966294,52.60126649550255,1125100,2021-11-05
52.175010681152344,52.175010681152344,52.773576643588584,51.93014231566221,52.265704590381404,1195000,2021-11-08
52.22966766357422,52.22966766357422,52.803520930539555,52.020166449381506,52.05660234960251,998900,2021-11-09
51.76511764526367,51.76511764526367,52.71242664650646,51.65580995400157,52.21144522306954,1442700,2021-11-10
52.58490753173828,52.58490753173828,52.66688656758106,51.93818595715558,51.93818595715558,1683900,2021-11-11
53.32271194458008,53.32271194458008,53.3682550753203,52.44827132538258,52.6850976900626,925300,2021-11-12
53.62329864501953,53.62329864501953,54.12428002566394,53.44112264986208,53.595973461897245,985400,2021-11-15
