Price,Close,High,Low,Open,Volume,Date
37.7896614074707,37.7896614074707,38.67142002579259,37.770281650371125,38.01252306964978,2168000,2024-10-15
38.177249908447266,38.177249908447266,38.29352475702316,37.74121460589918,37.93500848439953,2312600,2024-10-16
38.16755294799805,38.16755294799805,38.39041458400577,37.97375909607081,38.225692212469305,3610700,2024-10-17
38.09004211425781,38.09004211425781,38.43886665326652,37.9640755412123,38.2450764748097,2220200,2024-10-18
37.67338562011719,37.67338562011719,38.167556476724734,37.595866593655266,38.09004114657344,2055300,2024-10-21
36.31683349609375,36.31683349609375,37.40207403029454,36.22962643643319,37.40207403029454,3594200,2024-10-22
36.60752487182617,36.60752487182617,36.907905585159334,36.32652761337173,36.39435492020325,3560200,2024-10-23
36.50093460083008,36.50093460083008,38.206316230628765,36.41373123997704,37.49897174310579,3907400,2024-10-24
36.38465881347656,36.38465881347656,37.63462536831501,36.249004216141024,36.89821311293183,2638200,2024-10-25
36.58814239501953,36.58814239501953,37.04355744674935,36.38466048964223,36.39435221636156,2573500,2024-10-28
36.21024703979492,36.21024703979492,36.500936009455124,36.06490440312022,36.17149122113481,1941000,2024-10-29
36.15210723876953,36.15210723876953,36.59783051991356,36.02614067799045,36.05520846266625,2166300,2024-10-30
35.64824676513672,35.64824676513672,36.16179737126411,35.53196822705044,36.06490228583612,5064100,2024-10-31
35.75482940673828,35.75482940673828,36.09396586249268,35.70637817336467,35.86141250975385,2397100,2024-11-01
36.394351959228516,36.394351959228516,36.423419746559695,35.638556221821524,35.85172985241205,2671400,2024-11-04
36.49124526977539,36.49124526977539,36.520313055690195,36.03583024345403,36.39435018585237,1416900,2024-11-05
36.95634841918945,36.95634841918945,37.74121190766369,36.849761608818945,37.41176344665963,3296200,2024-11-06
37.18890380859375,37.18890380859375,37.21797159615495,36.61721390992215,36.86914336017761,2237200,2024-11-07
37.1792106628418,37.1792106628418,37.25672968846063,36.87883367934529,37.092003607175904,1976700,2024-11-08
38.138492584228516,38.138492584228516,38.17725210141716,37.295493415086035,37.37300875315232,2327700,2024-11-11
37.19858932495117,37.19858932495117,38.15786690905628,37.169521539354506,37.93500526142409,1906500,2024-11-12
37.518348693847656,37.518348693847656,37.557104508113575,36.66565794272102,37.024174174775816,2048400,2024-11-13
37.782012939453125,37.782012939453125,38.04567696506628,37.60623692237769,37.70389233473798,2391700,2024-11-14
37.30351257324219,37.30351257324219,38.21168737387992,37.25468673211419,37.948023361581264,1842400,2024-11-15
37.16680145263672,37.16680145263672,37.65506735005625,37.11797188275624,37.2351583802616,1713800,2024-11-18
36.717594146728516,36.717594146728516,36.85431172771313,36.28792149629642,36.74689263381181,2511400,2024-11-19
36.44416427612305,36.44416427612305,36.776185217070115,36.31721410674456,36.6004092056762,1985200,2024-11-20
36.991024017333984,36.991024017333984,37.08867570301526,36.35627688488659,36.57111506359304,1457500,2024-11-21
37.596473693847656,37.596473693847656,37.73318754761576,36.98125762671803,37.07891304024749,1602000,2024-11-22
38.826900482177734,38.826900482177734,39.44211652362632,38.11403275644911,38.11403275644911,4066800,2024-11-25
38.084739685058594,38.084739685058594,38.563241899664995,37.91873106938632,38.563241899664995,1617800,2024-11-26
38.21168899536133,38.21168899536133,38.65112903450636,38.13356466610308,38.1726268307322,1424100,2024-11-27
38.36793518066406,38.36793518066406,38.49488163209145,38.11403482746294,38.31910933587098,1195700,2024-11-29
38.3581657409668,38.3581657409668,38.455821150543656,37.840605108314875,38.32887098068023,2024000,2024-12-02
38.49488067626953,38.49488067626953,38.74878102316635,37.791780333325995,38.23122037589888,2319900,2024-12-03
38.55347442626953,38.55347442626953,38.93432122640655,38.3093414800101,38.35816732422735,2034300,2024-12-04
38.787841796875,38.787841796875,38.93431932236345,38.26051376470151,38.34840177006375,3929200,2024-12-05
37.97732162475586,37.97732162475586,39.10033470016589,37.88943361254835,39.051508854533544,3178700,2024-12-06
38.48511505126953,38.48511505126953,39.149156920868954,37.977318108330394,38.182388876102095,1823200,2024-12-09
37.782012939453125,37.782012939453125,38.58276869494206,37.67459757361643,38.58276869494206,2157600,2024-12-10
37.70389175415039,37.70389175415039,37.8406056041765,37.244920636057266,37.81131084350606,3748200,2024-12-11
37.46952438354492,37.46952438354492,37.869902275322545,37.29374836030858,37.75271950155605,1899200,2024-12-12
37.08867645263672,37.08867645263672,37.479290653602824,36.94219892115425,37.362104158209135,1495400,2024-12-13
36.24885940551758,36.24885940551758,37.459760477681655,36.219564643546676,36.873839162051354,2227300,2024-12-16
35.75082778930664,35.75082778930664,36.44416443438635,35.731296707381055,35.98519332206765,2049800,2024-12-17
36.121910095214844,36.121910095214844,36.619939635177175,35.65317158973242,35.80941651650227,3662500,2024-12-18
35.15514373779297,35.15514373779297,36.473460137890974,35.12584897673352,36.26838936012872,2594000,2024-12-19
36.01449203491211,36.01449203491211,36.43440098603065,35.06725504399265,35.350450145942,6251000,2024-12-20
36.00472640991211,36.00472640991211,36.20003351487602,35.44810358212755,35.91683839893701,1566500,2024-12-23
35.838714599609375,35.838714599609375,36.06331644650014,35.789888759011006,36.06331644650014,1320300,2024-12-24
36.13167953491211,36.13167953491211,36.20003646845076,35.64341359525113,35.87778288536474,1294500,2024-12-26
36.02425765991211,36.02425765991211,36.297685373025104,35.780124708868875,35.848481637147124,1193800,2024-12-27
35.3699836730957,35.3699836730957,35.87778066595142,35.047726384771146,35.87778066595142,2012800,2024-12-30
35.887542724609375,35.887542724609375,36.053551338245576,35.49692852461242,35.57505285468105,1829400,2024-12-31
35.3895149230957,35.3895149230957,36.248860245660154,35.17467672986795,35.946137764482806,1705300,2025-01-02
35.73129653930664,35.73129653930664,35.819184544971854,34.72547003849485,35.379744516645786,2262000,2025-01-03
35.897308349609375,35.897308349609375,36.532055527726726,35.692237559820065,35.7312997269723,1859300,2025-01-06
35.633644104003906,35.633644104003906,36.453930897859806,35.545756100191745,36.0340219602209,1520500,2025-01-07
35.48716354370117,35.48716354370117,35.63364479461802,34.75476473946285,35.52622570730206,1457800,2025-01-08
35.41880798339844,35.41880798339844,35.545758157401664,35.05749226911413,35.164907635391984,3043800,2025-01-10
35.633644104003906,35.633644104003906,35.79965270833083,35.25279360403594,35.48716285592601,2238200,2025-01-13
36.41487121582031,36.41487121582031,36.47346073890464,35.74106189896541,35.819186229975365,2162200,2025-01-14
36.93243408203125,36.93243408203125,37.10821011215533,36.6492389529232,37.010558417719004,1830800,2025-01-15
