Price,Close,High,Low,Open,Volume,Date
172.69857788085938,172.69857788085938,176.85166210980273,172.4217076107029,173.53908661488316,1655900,2024-10-15
178.1371307373047,178.1371307373047,185.899426662522,176.50557265563924,185.78077228226954,3017100,2024-10-16
171.54165649414062,171.54165649414062,178.4041163984051,170.3748481978551,176.62422527091167,1513400,2024-10-17
174.893798828125,174.893798828125,175.1014591039299,171.59112079492505,172.24375013225446,1003900,2024-10-18
175.59585571289062,175.59585571289062,175.78373520913036,171.99652695385723,174.4389302283762,896300,2024-10-21
173.65774536132812,173.65774536132812,175.91226909693734,172.71836298620735,174.34003821863325,773000,2024-10-22
173.48965454101562,173.48965454101562,174.08295664094175,171.5911089448708,172.68870726792474,942200,2024-10-23
173.8456268310547,173.8456268310547,174.03350632587518,170.80003865975604,173.59842014593272,598600,2024-10-24
172.8765869140625,172.8765869140625,175.99138522053724,172.05585888007315,174.7652496758344,771000,2024-10-25
176.88133239746094,176.88133239746094,177.12853908290538,172.34260618559404,174.0928337432643,700900,2024-10-28
177.4251708984375,177.4251708984375,178.73042940953766,175.20031078130634,176.61434083499816,791900,2024-10-29
179.84780883789062,179.84780883789062,183.59545547150756,176.6736684247325,176.92087510497447,1274500,2024-10-30
178.60186767578125,178.60186767578125,181.51891841260743,178.473330469178,179.00729023023948,1184900,2024-10-31
178.93809509277344,178.93809509277344,180.99484145247192,178.61178045508984,179.25451180645828,771500,2024-11-01
179.9565887451172,179.9565887451172,181.37060377944147,177.1779728558767,178.4337870745997,742700,2024-11-04
183.4866943359375,183.4866943359375,183.58558304896255,179.1061989559737,179.73904748975602,622400,2024-11-05
190.66558837890625,190.66558837890625,194.51212397815965,188.2825122002047,189.28122182363884,1925300,2024-11-06
186.40371704101562,186.40371704101562,191.00177027997157,186.24551623505633,190.6754556561774,702600,2024-11-07
190.41763305664062,190.41763305664062,191.28977971287557,184.93692077017556,186.8199808409401,1030000,2024-11-08
195.43255615234375,195.43255615234375,198.61393871497904,190.883467933176,190.883467933176,1212200,2024-11-11
190.823974609375,190.823974609375,196.46326472710447,190.72487493616106,194.23331792206315,1349600,2024-11-12
187.51373291015625,187.51373291015625,189.74367955842848,183.3511688579401,186.790243343099,1740800,2024-11-13
182.86553955078125,182.86553955078125,188.891353048187,182.5682254146744,187.94982299732862,1114500,2024-11-14
180.7248077392578,180.7248077392578,183.56922396303287,179.93193473196175,183.0439488092931,751100,2024-11-15
182.360107421875,182.360107421875,183.68816109645465,180.9725909145225,181.2401736620004,756900,2024-11-18
178.57412719726562,178.57412719726562,182.25106824374998,178.48493295737748,181.38882701257623,884200,2024-11-19
179.961669921875,179.961669921875,180.17971038152552,176.77036696458478,178.3957498583827,679600,2024-11-20
179.95176696777344,179.95176696777344,183.9458484347499,178.27682665140358,181.12124297399896,793100,2024-11-21
180.77435302734375,180.77435302734375,182.45921386697222,179.67424530305217,180.65542736724575,687000,2024-11-22
186.67132568359375,186.67132568359375,189.39681614812685,183.06376800090533,183.59894856536602,1285100,2024-11-25
189.15895080566406,189.15895080566406,189.38689668417157,183.9755676904188,186.146051619757,932100,2024-11-26
188.6138458251953,188.6138458251953,190.75459829712742,187.3155237153865,189.53556499621914,501300,2024-11-27
187.42454528808594,187.42454528808594,190.70504227566911,187.1767734295338,189.76351223772983,457500,2024-11-29
187.5533905029297,187.5533905029297,187.97955083844667,185.57121564498502,187.8407992033023,470100,2024-12-02
183.361083984375,183.361083984375,186.3244409089953,182.7367091733397,186.31453547868486,475300,2024-12-03
183.4800262451172,183.4800262451172,184.54048196309427,181.5969509980971,182.4691128018872,519100,2024-12-04
180.22926330566406,180.22926330566406,183.85663196938685,178.77236350817415,183.8070896938925,627100,2024-12-05
179.37692260742188,179.37692260742188,181.5771379511884,177.53349934974707,181.2798086923129,750800,2024-12-06
180.75453186035156,180.75453186035156,183.63858481286238,179.46611516583235,179.69406104228912,663800,2024-12-09
180.65541076660156,180.65541076660156,182.62768014449767,178.39573269561393,180.8437197929828,745300,2024-12-10
180.38783264160156,180.38783264160156,182.46912246622762,179.95176683940508,181.5672292007033,665900,2024-12-11
179.53550720214844,179.53550720214844,182.17180376702316,179.0003265685404,180.6653464266953,656000,2024-12-12
178.18760681152344,178.18760681152344,179.97156725439254,177.65242624005992,179.08950002469538,538000,2024-12-13
176.50274658203125,176.50274658203125,178.67323034798164,175.96756605477992,178.1182238388934,645000,2024-12-16
175.729736328125,175.729736328125,177.68218006985956,175.48196443321245,175.51169585077827,692900,2024-12-17
168.77227783203125,168.77227783203125,177.4938505522701,168.42540629281163,175.62069584754153,969000,2024-12-18
166.601806640625,166.601806640625,171.30947203509055,166.21528313946487,168.70290719843965,1144700,2024-12-19
168.7128143310547,168.7128143310547,169.85257398541782,164.02497487270074,167.00814268750878,2140300,2024-12-20
169.02005004882812,169.02005004882812,169.35703128109287,167.03787511388197,168.1280773772202,513300,2024-12-23
170.0408935546875,170.0408935546875,170.1498986643176,168.16772361861328,168.56416770143142,180900,2024-12-24
