Price,Close,High,Low,Open,Volume,Date
192.7357940673828,192.7357940673828,195.93859350821094,189.25875035680951,189.25875035680951,1028800,2023-10-16
191.98159790039062,191.98159790039062,196.08548742873637,191.5310601878183,192.73577704818925,1352400,2023-10-17
174.9979705810547,174.9979705810547,183.2057495197708,174.80208397209142,181.52109778134425,2521500,2023-10-18
175.13510131835938,175.13510131835938,179.29775548068673,174.70414179032315,175.73256521946576,1501800,2023-10-19
172.6472930908203,172.6472930908203,178.50438760508868,172.3142694318687,177.24090633454924,1240300,2023-10-20
169.13107299804688,169.13107299804688,172.6864740106642,169.03313716543227,171.40339952544704,997800,2023-10-23
169.12127685546875,169.12127685546875,170.70797776253838,165.87930651068342,170.25744007185455,1188800,2023-10-24
166.54531860351562,166.54531860351562,168.63154746638153,165.68341459218018,168.63154746638153,635000,2023-10-25
164.331787109375,164.331787109375,166.9273183765498,163.6265833414651,164.72356033812906,1182200,2023-10-26
162.56878662109375,162.56878662109375,165.6442529658698,161.14858990734658,165.01740679831008,987400,2023-10-27
166.22210693359375,166.22210693359375,166.64326234993217,162.94095054482753,163.94978066951435,930600,2023-10-30
168.3377227783203,168.3377227783203,169.1996417997612,165.3112320487477,166.5061598029488,762700,2023-10-31
169.39552307128906,169.39552307128906,171.59928099922047,167.96553740735993,168.7099124827484,702200,2023-11-01
168.9156036376953,168.9156036376953,172.1379808860803,168.55319772573228,170.73737746138121,699000,2023-11-02
172.07920837402344,172.07920837402344,172.16735510044825,169.3759225354811,170.9136629517753,561200,2023-11-03
171.23687744140625,171.23687744140625,173.2153663758671,168.621753352657,172.17713905220725,493200,2023-11-06
171.32504272460938,171.32504272460938,172.04983962639258,169.33676447606953,169.71874859906018,340900,2023-11-07
171.4033966064453,171.4033966064453,173.4406501995333,171.3152498750362,171.52092558165745,627400,2023-11-08
168.6346893310547,168.6346893310547,171.8353807121929,168.49723733795415,171.8353807121929,611100,2023-11-09
170.6572265625,170.6572265625,171.06958256096593,168.3303402396034,169.67542228582556,549000,2023-11-10
170.47067260742188,170.47067260742188,171.37393069788587,169.01759156606607,169.47904075092123,515700,2023-11-13
175.281494140625,175.281494140625,178.03054876374827,173.11171535312283,173.73024178199728,614700,2023-11-14
178.6294708251953,178.6294708251953,181.59452390775346,175.71351095224082,175.71351095224082,1043100,2023-11-15
175.41897583007812,175.41897583007812,179.93528168870253,173.05282382645962,179.24802166181925,652100,2023-11-16
174.83969116210938,174.83969116210938,176.59711406255732,173.5829830030851,176.3222100890922,880700,2023-11-17
174.62371826171875,174.62371826171875,176.17497089666918,173.455368715189,174.93788785627527,564600,2023-11-20
177.03897094726562,177.03897094726562,178.2956793406555,173.32773665108627,174.43718038163587,485000,2023-11-21
177.84400939941406,177.84400939941406,178.41345762421992,176.36149047387772,177.50037194234648,380400,2023-11-22
179.71926879882812,179.71926879882812,180.06289129351202,177.59856804884058,177.59856804884058,230900,2023-11-24
176.37132263183594,176.37132263183594,178.87492657573384,176.20441769972868,178.68838136304203,446400,2023-11-27
177.33349609375,177.33349609375,178.11894256639462,175.22262274334142,176.30261351587095,427300,2023-11-28
178.7374725341797,178.7374725341797,180.98579774825427,178.09929076219356,178.2563830427881,520200,2023-11-29
181.8988800048828,181.8988800048828,182.772685199727,177.71638425647507,178.68837587007917,1127400,2023-11-30
