Price,Close,High,Low,Open,Volume,Date
77.08531951904297,77.08531951904297,77.26776719546999,76.12745181796934,76.19130920071207,5142500,2022-10-25
77.87898254394531,77.87898254394531,79.04666439215896,77.41373191507078,77.44109837089879,3986500,2022-10-26
78.06143951416016,78.06143951416016,78.50844125239934,77.15831156467546,78.04319752808114,5077300,2022-10-27
79.2017593383789,79.2017593383789,79.32034965415927,77.82425615691675,78.04320176134298,5430000,2022-10-28
79.67611694335938,79.67611694335938,79.98628636166133,78.78211353752776,79.04666755433637,6549100,2022-10-31
80.04103088378906,80.04103088378906,80.32383388618292,78.78212496323191,79.78560130222101,6683000,2022-11-01
78.25301361083984,78.25301361083984,80.9532800125831,78.24388913760927,79.80384694314812,6015700,2022-11-02
76.64743041992188,76.64743041992188,77.386359469751,76.19130429827052,77.37723499853693,5151400,2022-11-03
77.22217559814453,77.22217559814453,77.44111424959304,75.85379684670642,77.3772568529233,5672900,2022-11-04
78.03407287597656,78.03407287597656,78.30774442613557,77.46847386975413,78.02494840299117,5217600,2022-11-07
73.15351867675781,73.15351867675781,74.96889891696098,72.72475895571992,74.57663012536601,12753700,2022-11-08
72.33247375488281,72.33247375488281,74.33942569941719,72.24124993193699,73.29033433571131,7150100,2022-11-09
74.65872955322266,74.65872955322266,74.98714095852459,73.92893184361078,74.90504158716568,9212300,2022-11-10
76.21868896484375,76.21868896484375,76.30991281065586,74.74996207948892,75.23345472623306,8502200,2022-11-11
75.62571716308594,75.62571716308594,77.25864961746083,75.49800239770981,76.30990638900059,6772100,2022-11-14
76.08185577392578,76.08185577392578,76.86639343825607,75.25170270309081,75.97238297427486,6765800,2022-11-15
74.60398864746094,74.60398864746094,75.96324256495481,74.46714941658772,74.95976647177187,8289500,2022-11-16
72.92546081542969,72.92546081542969,74.16612466569475,72.40547721347548,74.16612466569475,8953000,2022-11-17
74.16612243652344,74.16612243652344,74.46716043707664,72.53318981562337,72.72476198322393,9028200,2022-11-18
75.06924438476562,75.06924438476562,76.1183359466636,74.24821590328317,74.35768868745845,8304200,2022-11-21
71.09182739257812,71.09182739257812,71.41111432973254,69.8785300714581,71.15568478000901,17129900,2022-11-22
72.08616638183594,72.08616638183594,72.27774547017118,70.49884948940053,70.7086705595176,9873800,2022-11-23
72.17741394042969,72.17741394042969,72.7247640001734,71.83987803961982,72.35986164036638,4879800,2022-11-25
69.44977569580078,69.44977569580078,72.1591665540124,69.18522165322138,71.61181648243911,11012800,2022-11-28
69.76905822753906,69.76905822753906,70.38939006336726,69.17609284683182,69.69607637392807,8177300,2022-11-29
72.10443115234375,72.10443115234375,72.13179761099015,69.37679840162762,70.12484509767441,10610600,2022-11-30
72.2959976196289,72.2959976196289,73.12615058606062,71.99495267839984,72.35073053260402,7876700,2022-12-01
72.63353729248047,72.63353729248047,72.70651219362382,71.65742752036302,71.70303596358593,6339500,2022-12-02
71.8763656616211,71.8763656616211,72.45108215389573,71.47497238832455,72.10442875600626,8515000,2022-12-05
70.31641387939453,70.31641387939453,71.83987365671486,70.02449340134552,71.51146224891808,7228400,2022-12-06
70.16133117675781,70.16133117675781,70.84552043533267,69.83291977584723,70.5444754911758,6089300,2022-12-07
70.964111328125,70.964111328125,71.3107647164598,69.75993850135879,69.7873049583414,5938700,2022-12-08
71.69391632080078,71.69391632080078,71.99496129807277,70.5171167913445,70.94586959420403,6370200,2022-12-09
72.71562957763672,72.71562957763672,72.73387852109359,71.85811019341324,72.15915512105757,5997100,2022-12-12
73.10790252685547,73.10790252685547,74.11137871650119,72.81598205423248,73.67350148753323,11389600,2022-12-13
71.8763656616211,71.8763656616211,74.06577275970535,71.25603376649612,72.74300263631142,9302900,2022-12-14
70.90026092529297,70.90026092529297,71.77602243466133,70.38027731160757,70.8637699924109,9887600,2022-12-15
69.98800659179688,69.98800659179688,70.77254422772684,69.1213626191175,70.37115093680445,17064400,2022-12-16
70.35292053222656,70.35292053222656,70.43501992255744,69.59574923059067,69.97889363867097,9357600,2022-12-19
70.59219360351562,70.59219360351562,70.95113641335554,70.3713073409636,70.40812288836355,8063300,2022-12-20
71.01557922363281,71.01557922363281,71.76107485690365,70.78548728528021,71.18123867827192,6804400,2022-12-21
70.9971694946289,70.9971694946289,71.06159495790774,69.7546744046234,70.57380116138957,7458600,2022-12-22
71.3284912109375,71.3284912109375,71.55858311806956,70.37130803464642,70.82228620650788,3856600,2022-12-23
71.45735168457031,71.45735168457031,71.69664926614445,70.40813300931663,71.33770640470759,5336000,2022-12-27
70.22406768798828,70.22406768798828,72.1384274227962,70.1688408437631,71.8347113778793,6053000,2022-12-28
71.61380767822266,71.61380767822266,72.00036744444547,70.19644059366757,70.47255370927698,4931600,2022-12-29
71.5309829711914,71.5309829711914,71.70585509145965,70.73946614092809,71.38372076005,4991300,2022-12-30
72.0279769897461,72.0279769897461,72.09240244681817,71.21804893301353,71.76106951849088,6544500,2023-01-03
74.52217102050781,74.52217102050781,75.26766658278629,72.52497487104075,72.83789650691388,9769500,2023-01-04
