Price,Close,High,Low,Open,Volume,Date
96.6399917602539,96.6399917602539,98.17628778141271,96.5795758465513,97.68432774559399,5414700,2020-12-14
99.16022491455078,99.16022491455078,99.87658986088299,97.83106799955767,98.67689752176851,7534000,2020-12-15
99.22926330566406,99.22926330566406,100.17865912253333,98.40932546644514,99.05664169406163,3356600,2020-12-16
99.5486068725586,99.5486068725586,99.89384352864008,98.86677287247063,99.47093208198207,2944600,2020-12-17
100.73104858398438,100.73104858398438,101.421521953071,99.08255312793212,99.49683188151043,10211600,2020-12-18
99.27381896972656,99.27381896972656,99.71619433972516,97.71250464494909,99.49066873297868,4308600,2020-12-21
99.42994689941406,99.42994689941406,100.56624411131816,98.94420556774779,99.35188416442313,3953300,2020-12-22
98.8314437866211,98.8314437866211,100.26264683677482,98.81409210076141,99.6467943433391,2373400,2020-12-23
98.90950775146484,98.90950775146484,99.34320725514941,98.54520175662483,98.952880348925,1025200,2020-12-24
99.8636474609375,99.8636474609375,100.45347906320819,99.54271405672878,99.64679770448106,2286400,2020-12-28
100.24532318115234,100.24532318115234,101.13006743483311,100.0544943023095,100.61830509405505,2717600,2020-12-29
100.30602264404297,100.30602264404297,101.16474582516493,99.97641339718034,100.18458731005519,2055200,2020-12-30
101.60709381103516,101.60709381103516,101.69383236655781,100.1672152597219,100.40141002140581,2544100,2020-12-31
100.63562774658203,100.63562774658203,102.16225181949751,99.26514237405438,101.65915881784947,4579200,2021-01-04
101.44230651855469,101.44230651855469,102.04081392331042,100.03712442770755,100.61828014719937,3395200,2021-01-05
103.09906005859375,103.09906005859375,103.7062367962436,101.11271527723905,101.11271527723905,4493900,2021-01-06
102.96025848388672,102.96025848388672,103.85368501131258,102.31838507790461,103.11639056833958,3908900,2021-01-07
103.8363037109375,103.8363037109375,103.97509068763713,102.69133762407458,103.14238868062114,3529900,2021-01-08
102.78677368164062,102.78677368164062,103.63682754878309,101.988768250595,102.83881550000878,3712700,2021-01-11
101.73722076416016,101.73722076416016,102.61329553186313,101.1300375456841,102.45716346056685,3213100,2021-01-12
102.97761535644531,102.97761535644531,103.83633855532263,101.58977821236846,102.09286462740728,4070900,2021-01-13
102.15357208251953,102.15357208251953,103.4546705158343,101.96274987119226,102.60462324533013,4281600,2021-01-14
101.32086944580078,101.32086944580078,102.61329864879494,101.13004061756116,101.95407359243869,5659500,2021-01-15
102.6219711303711,102.6219711303711,103.22047854380257,101.6851852621367,102.0494912452128,4508500,2021-01-19
103.47203063964844,103.47203063964844,103.65418364104073,102.31838834643452,102.83882643865955,4062500,2021-01-20
102.27501678466797,102.27501678466797,103.47202499323843,101.58109495441525,103.13373992086571,3806000,2021-01-21
101.12137603759766,101.12137603759766,102.14490711248202,101.10402435183587,102.09285867292579,3028300,2021-01-22
101.39893341064453,101.39893341064453,101.47699613565617,100.46214100413421,101.2514771849147,3287600,2021-01-25
101.26883697509766,101.26883697509766,101.95408300443141,101.11270488464528,101.5117076451948,3371600,2021-01-26
96.71499633789062,96.71499633789062,100.14122001846393,96.39405629949879,99.93304609455745,6894600,2021-01-27
99.55138397216797,99.55138397216797,100.49685235808994,97.28747858738365,97.28747858738365,4236900,2021-01-28
96.56754302978516,96.56754302978516,98.90084209999483,96.35069325559687,98.90084209999483,7315100,2021-01-29
96.43742370605469,96.43742370605469,98.2069185082803,95.80421950704219,97.72117717275029,5905500,2021-02-01
98.84011840820312,98.84011840820312,99.97641565580142,97.39156359310286,97.93802922612272,3865900,2021-02-02
97.69512939453125,97.69512939453125,98.80540547348357,97.22673322475323,98.59722498620802,4602900,2021-02-03
101.48567962646484,101.48567962646484,101.90203404442545,97.59106009889197,98.12884322566858,5903500,2021-02-04
102.70002746582031,102.70002746582031,103.13372690054275,102.118871811547,102.35306659449671,4147800,2021-02-05
102.4137954711914,102.4137954711914,103.02097209923434,102.00611689905018,102.6826870325063,4780300,2021-02-08
102.2490005493164,102.2490005493164,103.68021034620222,101.93673635298751,102.66535501699818,3624000,2021-02-09
101.86734008789062,101.86734008789062,103.22048040238299,101.44230981558641,102.86484363793201,3424000,2021-02-10
102.97761535644531,102.97761535644531,103.22048602944257,101.66784094966206,102.05817448931867,3892800,2021-02-11
103.86236572265625,103.86236572265625,103.98380106646809,102.81281361243691,103.15977457378354,3005400,2021-02-12
103.810302734375,103.810302734375,104.54759049086954,102.8735103150102,103.86234455176353,5417900,2021-02-16
102.49185943603516,102.49185943603516,103.22047135141781,101.58976376623148,102.81279280068908,3299400,2021-02-17
100.08916473388672,100.08916473388672,102.12755095145168,99.96772940979204,101.676506407347,6044600,2021-02-18
98.30231475830078,98.30231475830078,100.68766163218788,97.69513158340172,100.2799831076325,10331500,2021-02-19
100.40142822265625,100.40142822265625,101.12137093769132,97.65177514597966,97.81657644603038,5808400,2021-02-22
102.35308074951172,102.35308074951172,103.87102898096634,101.05198226540776,101.91070541195222,5961400,2021-02-23
102.9949722290039,102.9949722290039,103.66287327401923,102.15359400274657,102.38779547692658,6461900,2021-02-24
102.2490005493164,102.2490005493164,103.13375131149152,101.5030368156118,102.42248433490454,4207900,2021-02-25
101.45966339111328,101.45966339111328,103.15976465880728,101.28617961824902,102.83882464230537,5225200,2021-02-26
102.23164367675781,102.23164367675781,103.40263096893328,101.98009717999392,102.35307900378466,4613400,2021-03-01
102.24031066894531,102.24031066894531,102.77809375130226,101.58976149430441,102.43980870990727,3688200,2021-03-02
102.3096923828125,102.3096923828125,103.2638364182658,101.3121889929391,101.71986089622686,4564100,2021-03-03
99.9850845336914,99.9850845336914,102.84750401578039,98.94420833169332,102.4224803386996,5052300,2021-03-04
102.57860565185547,102.57860565185547,103.01230514364852,99.9764087010972,100.3667355966193,4636100,2021-03-05
101.19942474365234,101.19942474365234,102.73472445204413,101.14738292903844,102.56991654879587,3873900,2021-03-08
101.529052734375,101.529052734375,103.3419134167495,101.40761740721733,101.99744235756658,4025400,2021-03-09
102.92557525634766,102.92557525634766,103.60214546181457,101.719884479085,102.43982728448375,4475200,2021-03-10
102.4398193359375,102.4398193359375,103.52406807280757,102.00611984118947,103.52406807280757,3654700,2021-03-11
