Price,Close,High,Low,Open,Volume,Date
55.97616958618164,55.97616958618164,56.39346621538157,55.50879939905891,55.934437376285146,1597500,2021-10-25
56.435203552246094,56.435203552246094,57.294833667702164,55.65903149672368,55.98452238767419,2722900,2021-10-26
56.15978240966797,56.15978240966797,56.994375687206606,56.02624442888992,56.75234287262744,1071000,2021-10-27
55.400306701660156,55.400306701660156,56.143094306223894,54.690903596648326,55.81760339489561,1221400,2021-10-28
53.82292556762695,53.82292556762695,55.68407161618691,53.78119971887959,55.291811706797,2195400,2021-10-29
54.24856948852539,54.24856948852539,54.82444095606199,53.630972172616744,53.864657299315034,1232500,2021-11-01
54.07329559326172,54.07329559326172,54.59074568294878,53.622614489490594,54.48224448897514,783900,2021-11-02
54.24856948852539,54.24856948852539,54.423833333549105,53.4390128942905,53.73111930266336,1237600,2021-11-03
53.08013916015625,53.08013916015625,54.632483399214834,52.395772824357266,54.24857119790734,1427100,2021-11-04
53.88134002685547,53.88134002685547,54.98300289986935,52.495918495499886,52.554339770302086,1137400,2021-11-05
53.113521575927734,53.113521575927734,54.24022135233225,52.50426879766179,53.914730447314106,1511300,2021-11-08
52.87983322143555,52.87983322143555,53.92307487058407,52.779682914559125,53.247053135796314,1266600,2021-11-09
53.85630798339844,53.85630798339844,53.94811376150975,52.62111020453933,53.005022382349395,2021900,2021-11-10
54.4655647277832,54.4655647277832,54.48225379339185,53.55585464978198,53.74781392521264,1528000,2021-11-11
55.1666145324707,55.1666145324707,55.19999902776244,54.03156716231739,54.240215482309665,2070300,2021-11-12
55.73307800292969,55.73307800292969,55.98672020482847,55.352621150470654,55.77535385337587,1342800,2021-11-15
55.90217590332031,55.90217590332031,56.37563447448705,55.78381126052862,55.80071773076062,1897000,2021-11-16
56.028987884521484,56.028987884521484,56.24881068939152,55.614711654503644,55.80071507013298,990600,2021-11-17
55.68235397338867,55.68235397338867,56.096630229747085,55.056711358628505,56.03744790741017,1513600,2021-11-18
56.61235809326172,56.61235809326172,56.798361499141215,55.58934581131309,55.851438001204045,1668900,2021-11-19
57.39865493774414,57.39865493774414,57.55929545430996,56.17273248611387,56.46864413474289,1415000,2021-11-22
56.73918533325195,56.73918533325195,58.10884164740369,56.578544837965524,57.821380047964254,1410700,2021-11-23
56.451717376708984,56.451717376708984,57.11963576300296,56.33335274626586,56.840637105751924,953000,2021-11-24
55.17507553100586,55.17507553100586,56.03744742773182,54.963709174413395,55.766898749309036,875800,2021-11-26
56.045902252197266,56.045902252197266,56.214992752379985,55.04825282018536,55.513261371271504,1286000,2021-11-29
