Price,Close,High,Low,Open,Volume,Date
70.15882873535156,70.15882873535156,70.32384390305799,69.35209180114383,69.59961105558214,527800,2023-10-16
69.83796691894531,69.83796691894531,70.4613567670353,69.45293386418923,69.71879201939964,622000,2023-10-17
69.416259765625,69.416259765625,69.93880659928018,69.00371837427053,69.81046225376784,838300,2023-10-18
69.03123474121094,69.03123474121094,70.00298689694591,68.98539447210368,69.47127054997115,497800,2023-10-19
68.05032348632812,68.05032348632812,69.48962002781542,68.04115403226297,69.19626044592769,642700,2023-10-20
66.98687744140625,66.98687744140625,68.03197118325099,66.82186227194431,67.07855098127561,922600,2023-10-23
68.16031646728516,68.16031646728516,68.38950381720491,67.51859468520699,67.69277231506086,978600,2023-10-24
68.17865753173828,68.17865753173828,68.67370306255555,67.89446045275018,67.89446045275018,1002100,2023-10-25
68.83869934082031,68.83869934082031,69.55376964672638,68.12363602915612,68.38949415681827,1059500,2023-10-26
67.62860107421875,67.62860107421875,68.76537538143182,67.2710693629278,68.76537538143182,853100,2023-10-27
68.16031646728516,68.16031646728516,68.70120225010206,67.45442250699918,68.22448864549297,776800,2023-10-30
68.81901550292969,68.81901550292969,69.13444032298865,68.23454811857529,68.4757528357903,767500,2023-10-31
70.10856628417969,70.10856628417969,70.42399821184354,68.45720777011262,68.93035212259878,1035000,2023-11-01
69.73745727539062,69.73745727539062,70.75795878477747,68.80045514043583,68.93033676464773,1369900,2023-11-02
68.57780456542969,68.57780456542969,70.6002563861026,68.4850329747237,70.41471320469061,1244400,2023-11-03
67.57585906982422,67.57585906982422,68.57780930595484,67.50164603894055,68.57780930595484,1265100,2023-11-06
66.99137115478516,66.99137115478516,67.73355786084748,66.9820918745047,67.68716853746221,722000,2023-11-07
65.82244110107422,65.82244110107422,66.59245870485559,65.03387201149901,66.59245870485559,874600,2023-11-08
65.88737487792969,65.88737487792969,66.64811311851571,65.49773001573094,65.99870501485111,985000,2023-11-09
65.36784362792969,65.36784362792969,66.1285818130375,64.97819879414648,66.1285818130375,985500,2023-11-10
63.957706451416016,63.957706451416016,65.59050610383827,63.59589232904829,65.44207298908077,1118700,2023-11-13
67.18619537353516,67.18619537353516,67.20475393459353,65.0895309670383,65.2286847848902,1259000,2023-11-14
67.13982391357422,67.13982391357422,67.91911373081396,66.79656125901766,67.03777304540925,1468500,2023-11-15
67.15837860107422,67.15837860107422,67.85417614735805,67.0377762411384,67.59441286256174,1308400,2023-11-16
66.76873016357422,66.76873016357422,67.53874777303649,66.66667929590966,67.53874777303649,1007400,2023-11-17
66.53679656982422,66.53679656982422,66.82439060415534,65.56267724099831,66.33269483784026,1007200,2023-11-20
66.61100769042969,66.61100769042969,66.65738993725391,65.60905772919914,66.4440160302246,805600,2023-11-21
68.32730865478516,68.32730865478516,68.43863171302374,66.4440180873964,66.80583218270668,1583900,2023-11-22
67.96549224853516,67.96549224853516,68.63345888732445,67.64078820968403,68.26236552377293,559500,2023-11-24
68.42008972167969,68.42008972167969,68.47575125852126,67.70574071281195,68.16032644572778,1043400,2023-11-27
68.96743774414062,68.96743774414062,69.45914053935302,68.21597878601384,68.5221313534053,845900,2023-11-28
68.75405883789062,68.75405883789062,69.48696625903249,68.49429561581846,68.86538896650025,937200,2023-11-29
69.52408599853516,69.52408599853516,69.6910776757317,68.69840689406833,68.86539857126488,895200,2023-11-30
69.65396881103516,69.65396881103516,69.71890962671387,68.99528137257445,69.47769784932805,592900,2023-12-01
69.66324615478516,69.66324615478516,70.07144964232378,69.13444030866401,69.13444030866401,505200,2023-12-04
69.41275024414062,69.41275024414062,69.74673357153965,69.11587696178788,69.58902118860604,650600,2023-12-05
70.70230102539062,70.70230102539062,70.70230102539062,69.67252017990793,69.80240181104827,733600,2023-12-06
70.55386352539062,70.55386352539062,70.78579600630509,70.11782932878859,70.78579600630509,962300,2023-12-07
