Price,Close,High,Low,Open,Volume,Date
57.6129035949707,57.6129035949707,57.866860040573776,56.334369086201356,56.51826719899041,979000,2022-10-25
57.83183670043945,57.83183670043945,58.427319227089875,57.36771189076637,58.01573483175533,932000,2022-10-26
58.20839309692383,58.20839309692383,59.110372527247506,58.077035377303716,58.418561439637315,618000,2022-10-27
59.81094741821289,59.81094741821289,59.93354618481176,58.37478471137038,58.50613576048939,516300,2022-10-28
59.61137771606445,59.61137771606445,60.001634405365884,59.09694967413642,59.70894188838981,650100,2022-10-31
60.143531799316406,60.143531799316406,60.48057407296611,59.292068334590496,59.85971064440777,796400,2022-11-01
59.68232727050781,59.68232727050781,61.16351876856208,59.602498972721044,59.771020116069494,1103800,2022-11-02
60.773258209228516,60.773258209228516,61.9617639169773,59.18563810560227,60.08144458489308,1346700,2022-11-03
61.66020584106445,61.66020584106445,61.79324849654176,60.37414262738842,60.808742319572445,901700,2022-11-04
60.684574127197266,60.684574127197266,61.66020903992814,59.63798222561992,61.66020903992814,846100,2022-11-07
60.56928253173828,60.56928253173828,61.385267716633194,60.34754698583215,61.0216249400997,711100,2022-11-08
61.96177291870117,61.96177291870117,62.42297981298501,60.1878887968187,60.312060144004,1779900,2022-11-09
64.39199829101562,64.39199829101562,64.4540839704127,62.63585663559451,63.460713100059436,1019400,2022-11-10
63.54052734375,63.54052734375,64.3919908919996,63.01723478707992,64.3919908919996,572900,2022-11-11
63.105934143066406,63.105934143066406,64.12591894981506,63.105934143066406,63.71791961365043,728400,2022-11-14
65.52728271484375,65.52728271484375,65.58050384456548,63.859833931578535,63.859833931578535,1230800,2022-11-15
65.01286315917969,65.01286315917969,65.7224128284389,64.48956376502552,65.42972029103903,1056800,2022-11-16
64.13478088378906,64.13478088378906,64.48068776035403,63.51392412247531,64.36538772377611,670900,2022-11-17
65.39424133300781,65.39424133300781,65.55389117514461,64.56051362775665,64.81772763824543,857800,2022-11-18
66.7069091796875,66.7069091796875,66.83995183738493,65.47406030089736,65.58936032859211,722700,2022-11-21
67.54951477050781,67.54951477050781,67.59385781618792,66.88430818382423,67.01734408769589,627300,2022-11-22
67.75349426269531,67.75349426269531,67.92201539669942,66.92863798773152,67.61158707103132,737500,2022-11-23
