Price,Close,High,Low,Open,Volume,Date
85.37322998046875,85.37322998046875,85.73942146492307,85.1653897336524,85.63055168550079,640200,2025-09-22
86.19469451904297,86.19469451904297,86.20459383140002,85.18518363654788,85.21487402265613,731900,2025-09-23
86.24418640136719,86.24418640136719,86.78853533468559,86.00665575362967,86.00665575362967,875300,2025-09-24
85.19508361816406,85.19508361816406,86.66976403050735,85.03672482305885,86.46192377515398,1054500,2025-09-25
85.86809539794922,85.86809539794922,85.96706587171658,85.02683504448201,85.67014689945138,1657000,2025-09-26
86.74893951416016,86.74893951416016,86.94688044814811,85.42271109336049,86.07592976725344,1257300,2025-09-29
88.73828125,88.73828125,88.80756133424063,86.64007254719944,86.91719288416193,1590000,2025-09-30
87.27349090576172,87.27349090576172,89.134161382414,87.10524035461522,88.92632113376902,958400,2025-10-01
86.9864730834961,86.9864730834961,87.47143367382213,86.34315369986032,87.06565248015096,1120400,2025-10-02
89.2529296875,89.2529296875,89.61912872290821,87.25369906272205,87.61989054716763,1052200,2025-10-03
89.8863525390625,89.8863525390625,90.2723426595839,88.92632311844568,89.31231323896708,1340000,2025-10-06
91.03443145751953,91.03443145751953,91.21258132538016,90.07440203354635,90.2624436628149,1237900,2025-10-07
91.00473022460938,91.00473022460938,91.54907912084812,90.50987033746965,91.2719587922039,1373700,2025-10-08
90.64842987060547,90.64842987060547,91.48969771365533,90.55935871600258,91.35113755029802,698200,2025-10-09
91.46001434326172,91.46001434326172,91.60846627898529,90.45049587456246,90.99484480875942,616100,2025-10-10
91.1828842163086,91.1828842163086,91.75692352362383,90.46039297689715,91.05422335817089,639400,2025-10-13
92.48931121826172,92.48931121826172,92.76643910186037,91.19278071158823,91.48969966853399,906400,2025-10-14
92.74664306640625,92.74664306640625,93.13263319063232,92.25178315832535,92.2616824707566,1184000,2025-10-15
92.0439453125,92.0439453125,93.47903606311608,91.89548582599689,92.92479536786516,1128600,2025-10-16
92.19239807128906,92.19239807128906,92.63776894733444,91.53917939872906,92.24187952920377,747400,2025-10-17
91.77671813964844,91.77671813964844,92.98416992341174,90.59894919004483,92.98416992341174,1397700,2025-10-20
91.2818603515625,91.2818603515625,92.17260212957382,91.00473246513279,92.17260212957382,1313000,2025-10-21
91.66785430908203,91.66785430908203,92.1231245294158,91.00473627747819,91.32144632427398,1124400,2025-10-22
91.60845947265625,91.60845947265625,92.42992869378789,91.08390920283759,92.14290905444204,1508800,2025-10-23
91.17298889160156,91.17298889160156,91.8459986443328,91.0146301022706,91.8459986443328,784200,2025-10-24
90.85628509521484,90.85628509521484,91.23237591922577,89.9556364087907,90.87607616975724,833900,2025-10-27
89.74779510498047,89.74779510498047,90.47029390828368,89.44098437187411,90.4603945956458,1113800,2025-10-28
88.2038345336914,88.2038345336914,89.91604562203432,88.00588603584391,89.42118570386026,1931800,2025-10-29
88.62940979003906,88.62940979003906,89.34200169261453,87.9366014097824,88.31269976079572,1265500,2025-10-30
87.60999298095703,87.60999298095703,88.31270068065517,87.35267127080344,87.62979160540749,1969200,2025-10-31
89.44999694824219,89.44999694824219,89.94999694824219,87.22000122070312,89.20999908447266,2387200,2025-11-03
89.36000061035156,89.36000061035156,90.52999877929688,88.87000274658203,90.41000366210938,1994100,2025-11-04
88.45999908447266,88.45999908447266,89.36000061035156,87.9800033569336,89.0,1510800,2025-11-05
87.63999938964844,87.63999938964844,88.91999816894531,87.5999984741211,88.52999877929688,968000,2025-11-06
87.97000122070312,87.97000122070312,88.22000122070312,86.7300033569336,87.5999984741211,1498600,2025-11-07
87.70999908447266,87.70999908447266,87.9800033569336,87.05000305175781,87.61000061035156,1849800,2025-11-10
88.7699966430664,88.7699966430664,88.83000183105469,87.56999969482422,88.19000244140625,1880800,2025-11-11
88.9800033569336,88.9800033569336,89.0999984741211,88.44000244140625,88.7300033569336,1193800,2025-11-12
88.81999969482422,88.81999969482422,89.13999938964844,88.08999633789062,88.83000183105469,2129200,2025-11-13
88.38999938964844,88.38999938964844,89.13999938964844,87.75,89.13999938964844,1524900,2025-11-14
89.16000366210938,89.16000366210938,89.33000183105469,88.0,88.7699966430664,1742700,2025-11-17
89.37999725341797,89.37999725341797,90.19999694824219,89.01000213623047,89.52999877929688,1160800,2025-11-18
88.72000122070312,88.72000122070312,89.62999725341797,88.31999969482422,89.62999725341797,1427900,2025-11-19
89.33999633789062,89.33999633789062,89.83000183105469,88.58999633789062,88.58999633789062,1326500,2025-11-20
89.1500015258789,89.1500015258789,90.51000213623047,89.0,89.62999725341797,1884700,2025-11-21
