Price,Close,High,Low,Open,Volume,Date
163.63111877441406,163.63111877441406,164.52668588438777,162.28776810945348,163.84072020600294,533000,2021-12-13
160.12509155273438,160.12509155273438,163.90741045504905,158.46733867147412,162.9451598700123,724600,2021-12-14
163.55487060546875,163.55487060546875,163.73589131409798,159.98213936930415,160.97298497312295,812000,2021-12-15
164.1741943359375,164.1741943359375,167.1657614674369,164.0026956336623,164.82204278623777,1019200,2021-12-16
162.2401580810547,162.2401580810547,167.84220728721058,162.182996687112,164.679155676667,1729300,2021-12-17
160.47763061523438,160.47763061523438,162.45930813058064,158.23871227067596,161.86860642877917,939800,2021-12-20
163.23097229003906,163.23097229003906,163.81213724457743,160.18224406028162,161.83046026086436,556100,2021-12-21
164.3361358642578,164.3361358642578,164.3647165548097,162.81176452657235,163.22144532028685,388000,2021-12-22
165.5270538330078,165.5270538330078,166.2797029470115,164.5647887497766,165.17453440462864,470900,2021-12-23
170.18592834472656,170.18592834472656,170.4336325674266,165.5175491016372,165.90817134847978,466000,2021-12-27
171.31008911132812,171.31008911132812,171.52921257006184,170.0620172491104,170.0620172491104,402600,2021-12-28
172.8916473388672,172.8916473388672,173.18699085689096,170.671788121565,171.43397385234212,367800,2021-12-29
172.12945556640625,172.12945556640625,174.31121196245837,172.00559620997583,173.60618764217597,302700,2021-12-30
173.01551818847656,173.01551818847656,174.12067230713166,172.0151502589964,172.52961730238027,346300,2021-12-31
169.9000701904297,169.9000701904297,175.03527607404322,168.90922443836004,173.0535991073867,786100,2022-01-03
172.8916473388672,172.8916473388672,174.34932082539228,171.11004964144402,171.45303249341956,808600,2022-01-04
170.8623046875,170.8623046875,174.20639061521678,170.51932188818242,173.39656567481984,758800,2022-01-05
172.8916473388672,172.8916473388672,174.25404215748875,171.3386951844386,172.02466088838966,752800,2022-01-06
174.27308654785156,174.27308654785156,175.34967434969482,172.6534510883188,173.80624437327296,1057500,2022-01-07
170.87188720703125,170.87188720703125,172.62490441366538,168.94737128589742,172.1771207903696,681000,2022-01-10
172.1866455078125,172.1866455078125,172.44388631480015,168.28998880328678,171.67217843132278,533000,2022-01-11
172.7201385498047,172.7201385498047,174.37789132704916,171.78646871634837,173.17745868403387,392100,2022-01-12
171.8532257080078,171.8532257080078,173.5395452181157,171.15772321656328,173.4823838160765,527500,2022-01-13
170.04298400878906,170.04298400878906,170.58604624902458,167.9088814050153,170.58604624902458,718700,2022-01-14
170.00486755371094,170.00486755371094,170.13824895569002,166.3178130909819,168.18515271868884,975100,2022-01-18
169.20458984375,169.20458984375,171.49113246157765,168.13752402294477,170.8146888203754,654300,2022-01-19
166.42262268066406,166.42262268066406,171.1195821763661,166.16539642903697,170.06205286277884,989600,2022-01-20
165.32699584960938,165.32699584960938,168.01369752924197,164.54576594266732,166.5369652644607,650000,2022-01-21
165.4794158935547,165.4794158935547,165.95578014471351,158.65787632796415,162.88799320425193,1095100,2022-01-24
162.60215759277344,162.60215759277344,164.28849096558847,158.05763896178874,162.77365626775423,935500,2022-01-25
161.8876190185547,161.8876190185547,166.57504132157453,160.70623048853204,163.3643510467123,883600,2022-01-26
160.73484802246094,160.73484802246094,166.82278317678,156.5999948623212,165.92721596945705,1438700,2022-01-27
159.13424682617188,159.13424682617188,160.77294107748628,154.4373021033522,160.64908171532807,1205600,2022-01-28
161.87811279296875,161.87811279296875,161.96385487420008,156.80006783388544,158.01955922523362,1536900,2022-01-31
161.66848754882812,161.66848754882812,162.57357663827727,158.31487944754548,161.80186894582607,1019600,2022-02-01
162.21156311035156,162.21156311035156,163.30720970195668,160.25848114756994,161.27789317064534,952400,2022-02-02
155.82826232910156,155.82826232910156,162.17343726957054,155.2375753444723,161.02062945321603,977800,2022-02-03
155.43763732910156,155.43763732910156,157.06680933868842,150.19763097119463,154.45632821052848,1466800,2022-02-04
154.4849090576172,154.4849090576172,156.1045590180589,153.827538652623,155.53291614525804,696400,2022-02-07
157.02870178222656,157.02870178222656,157.58127146094793,153.23683228526247,155.02796632830115,779400,2022-02-08
159.66773986816406,159.66773986816406,160.5728288885234,158.6483280983853,158.6483280983853,492800,2022-02-09
156.19033813476562,156.19033813476562,159.39150699927993,155.15186738909364,156.9525239667901,784100,2022-02-10
152.63662719726562,152.63662719726562,157.0572865028869,151.6267228563954,156.67618641081833,888900,2022-02-11
153.54173278808594,153.54173278808594,154.20863984900174,151.90303855984504,152.84623049689608,787400,2022-02-14
153.98001098632812,153.98001098632812,156.4380528270205,153.03681885805904,155.52344139733614,885800,2022-02-15
155.24708557128906,155.24708557128906,156.15217461871669,152.59850185566822,153.08438809271306,697200,2022-02-16
151.85540771484375,151.85540771484375,154.50399200302658,151.68392354851517,153.6941814328898,776400,2022-02-17
151.5124053955078,151.5124053955078,153.17015814463883,150.83597633184144,151.3980826326307,649500,2022-02-18
150.68353271484375,150.68353271484375,153.09393449153535,150.0166257180781,151.61720251031568,739800,2022-02-22
147.5872039794922,147.5872039794922,151.55055879532674,146.96792161218215,151.23615658499753,841900,2022-02-23
148.01589965820312,148.01589965820312,148.08258309340403,144.15734634351898,144.81473133148157,825100,2022-02-24
151.99205017089844,151.99205017089844,152.4986254374629,148.52247483795026,148.52247483795026,631100,2022-02-25
149.9275360107422,149.9275360107422,152.08764952909803,148.26443046936666,149.69813761676593,1003400,2022-02-28
144.96690368652344,144.96690368652344,150.1378108487636,143.92508001644174,149.52609639634267,847400,2022-03-01
150.20465087890625,150.20465087890625,151.69571794669088,146.39100077746676,146.6108316988819,887500,2022-03-02
150.1282501220703,150.1282501220703,151.9633933824023,149.1628780481613,151.67664905763309,444500,2022-03-03
144.26914978027344,144.26914978027344,148.14971415296637,144.08754457135277,147.4997740204302,1227500,2022-03-04
140.3694610595703,140.3694610595703,144.31693863797446,140.18785585604752,143.79124320262446,1212200,2022-03-07
139.7290802001953,139.7290802001953,143.666990580795,139.2511778885916,141.39217091054664,889200,2022-03-08
144.51763916015625,144.51763916015625,146.2380901970049,143.19863885225513,143.69564669724076,711500,2022-03-09
145.26319885253906,145.26319885253906,145.41613110967504,142.04214157788493,142.30021293874904,893000,2022-03-10
143.97283935546875,143.97283935546875,147.50931315867567,143.84858010099185,146.7351138318386,773300,2022-03-11
144.72793579101562,144.72793579101562,147.4137444764662,144.31694679931294,145.6646202477972,499600,2022-03-14
145.4639129638672,145.4639129638672,146.39104464715584,143.98241282983943,146.00871403401422,669500,2022-03-15
148.91436767578125,148.91436767578125,150.06133034112207,145.82712273392997,146.82115315471293,862000,2022-03-16
150.37672424316406,150.37672424316406,150.6252281636127,147.25123943396753,147.25123943396753,457500,2022-03-17
152.23101806640625,152.23101806640625,152.77581915940866,148.74232217418762,150.73039769266234,1105100,2022-03-18
151.17007446289062,151.17007446289062,152.7662665576486,150.18559679118013,152.2596912347072,590100,2022-03-21
152.345703125,152.345703125,153.73161695557252,151.67664278449135,152.21189105689828,889600,2022-03-22
150.85462951660156,150.85462951660156,152.65154668568113,150.64435135492545,151.25606566586876,548600,2022-03-23
150.28118896484375,150.28118896484375,151.8009297249401,149.43052325162878,151.36125308708296,589700,2022-03-24
151.2847442626953,151.2847442626953,151.36121037746028,149.78413869064082,150.76861621855699,418600,2022-03-25
151.63839721679688,151.63839721679688,151.6861903647087,149.51650979241788,150.7972990681175,369000,2022-03-28
155.5476531982422,155.5476531982422,155.681465265183,153.09122825974535,153.69338985318976,536000,2022-03-29
153.48309326171875,153.48309326171875,155.25132289253685,153.02431117070464,154.71607468895039,646200,2022-03-30
149.9657440185547,149.9657440185547,153.52133848964647,149.89884527683463,152.95741724540244,756500,2022-03-31
151.5428466796875,151.5428466796875,152.40306512460967,150.03267341807626,151.34212126418,637000,2022-04-01
150.95022583007812,150.95022583007812,151.56195482518123,148.85702583570026,150.50101104898496,817300,2022-04-04
147.11741638183594,147.11741638183594,151.99202481742904,146.5917210275005,150.9693070749566,867900,2022-04-05
147.91079711914062,147.91079711914062,148.00638343570137,144.34564919467346,145.28233384238692,832600,2022-04-06
147.60488891601562,147.60488891601562,148.46512175735518,145.8844524021764,146.84025694738483,979800,2022-04-07
144.2117919921875,144.2117919921875,146.9549463232064,142.80675816790475,144.51764185754732,1223200,2022-04-08
142.63473510742188,142.63473510742188,145.3301114339435,142.3479907728779,144.2118216552024,857400,2022-04-11
141.33485412597656,141.33485412597656,144.4698927701445,140.34082352990407,143.25603114901807,779900,2022-04-12
142.8068084716797,142.8068084716797,142.89282740932302,140.92387171966573,140.95254469888016,606200,2022-04-13
139.9202423095703,139.9202423095703,144.1640172945204,139.80555041843812,143.33247191496883,886100,2022-04-14
140.14007568359375,140.14007568359375,141.64069601211006,139.39454920968814,139.5092556871964,855000,2022-04-18
144.97640991210938,144.97640991210938,145.2153610212085,140.6944101206899,140.9524814021541,762100,2022-04-19
148.64675903320312,148.64675903320312,149.8893081270067,147.31819101202825,147.89166511226006,1154600,2022-04-20
137.78878784179688,137.78878784179688,144.97642757858625,132.37893057229985,139.9966940254161,2189000,2022-04-21
136.68006896972656,136.68006896972656,136.84255401487462,134.08983187490287,136.6991891469269,1605600,2022-04-22
135.95364379882812,135.95364379882812,136.84253502559878,132.85683182109628,135.93452362428104,1311700,2022-04-25
132.90464782714844,132.90464782714844,136.4602425146946,132.89508044601916,134.90227617055805,1577000,2022-04-26
131.89151000976562,131.89151000976562,135.37063890913464,131.8245966730355,132.91421356502406,1827600,2022-04-27
133.3251953125,133.3251953125,134.43391761762956,130.39086804894328,132.62744742018066,1392400,2022-04-28
127.40876770019531,127.40876770019531,133.34430663947828,126.82572625772,132.53188140614193,2175800,2022-04-29
128.43148803710938,128.43148803710938,129.14834164675509,125.23910346241558,127.14116029040152,1158300,2022-05-02
130.0276641845703,130.0276641845703,130.66806616398938,127.79108470035636,128.46971245039848,843000,2022-05-03
132.13040161132812,132.13040161132812,132.57006345509345,128.38365022390846,129.82690957497235,988300,2022-05-04
129.2534637451172,129.2534637451172,131.74811456167495,128.10650103755063,130.76363690077497,1051200,2022-05-05
127.1315689086914,127.1315689086914,128.72776089471353,125.69786196005127,128.45058396845513,888800,2022-05-06
126.26177978515625,126.26177978515625,127.50431396271404,124.761159725561,125.52580623942524,1204400,2022-05-09
124.20683288574219,124.20683288574219,128.3072437124523,122.63931357134071,127.50435658308642,979600,2022-05-10
124.33106231689453,124.33106231689453,126.92128457809326,122.8686824668343,123.68110761441189,1075600,2022-05-11
125.5449447631836,125.5449447631836,125.60229070783198,122.85912148530618,123.80537332526862,892000,2022-05-12
126.95952606201172,126.95952606201172,128.2976466608011,125.21995469916483,126.71102211778532,826400,2022-05-13
127.47565460205078,127.47565460205078,128.08736896155617,124.8185189856598,125.9272558198948,1014600,2022-05-16
129.8938446044922,129.8938446044922,130.21882926590783,127.53300597944191,129.97031072574168,703100,2022-05-17
123.67157745361328,123.67157745361328,128.39325530688862,123.27969400130621,128.15430411661697,753400,2022-05-18
123.81492614746094,123.81492614746094,125.11482103597801,121.42542184934031,122.74442962200735,978100,2022-05-19
125.0001220703125,125.0001220703125,125.35376509864672,121.9415503247206,124.9523289243272,1779000,2022-05-20
125.01925659179688,125.01925659179688,127.38964814358513,124.45533532395271,126.71103497975156,747900,2022-05-23
125.0670394897461,125.0670394897461,125.40156235376368,121.72171605083388,124.50310368371358,685400,2022-05-24
124.02520751953125,124.02520751953125,124.2928316577681,122.1613913480883,123.82449670806447,1481100,2022-05-25
127.17936706542969,127.17936706542969,127.99180686875424,125.58317501655065,125.65008834397773,572600,2022-05-26
129.0885772705078,129.0885772705078,129.14613950984565,127.72621726160195,128.5608990108608,661400,2022-05-27
128.47454833984375,128.47454833984375,129.50110904161298,125.75941730330746,126.62288012309202,2105100,2022-05-31
127.39042663574219,127.39042663574219,129.61626430366928,125.76902180063568,128.91588463917105,644300,2022-06-01
130.02882385253906,130.02882385253906,130.05760497866697,127.18897871873855,128.11000403369906,991500,2022-06-02
128.01406860351562,128.01406860351562,129.65466613628607,127.21777119038316,128.90632751135493,713700,2022-06-03
127.78377532958984,127.78377532958984,129.1845052391857,127.39041385438195,128.66643046262703,751300,2022-06-06
130.59487915039062,130.59487915039062,130.67163370396963,126.37348117958452,126.88196728754053,625600,2022-06-07
129.15574645996094,129.15574645996094,130.06719750880688,128.44579255593214,129.37642126096165,514100,2022-06-08
127.32329559326172,127.32329559326172,130.0096316296266,127.27532216987662,128.55133910686664,647100,2022-06-09
123.19783020019531,123.19783020019531,125.48121583384268,122.82366092043642,125.05908777007463,682000,2022-06-10
118.92845153808594,118.92845153808594,121.25981791164241,118.31442978140343,120.57863775406392,631500,2022-06-13
118.00741577148438,118.00741577148438,119.84948099264875,117.09597930926603,118.97642180416922,705100,2022-06-14
119.02438354492188,119.02438354492188,120.5690339876525,117.21109951558005,119.13951536191935,666300,2022-06-15
114.95649719238281,114.95649719238281,116.50114776086056,114.08343796482231,116.50114776086056,796900,2022-06-16
112.52918243408203,112.52918243408203,115.8199585196587,112.45242788918014,114.23693079970954,1812800,2022-06-17
114.38082885742188,114.38082885742188,115.36901970536535,113.43101527693541,114.07381803748103,996500,2022-06-21
114.5727310180664,114.5727310180664,115.5321409391416,112.78822797928922,112.79782412802068,783600,2022-06-22
113.7668228149414,113.7668228149414,116.04061949571305,112.41405140054928,114.28490501706713,2012100,2022-06-23
118.21847534179688,118.21847534179688,118.48710891149432,114.9276994735716,115.12917465084467,1232300,2022-06-24
118.0745620727539,118.0745620727539,119.44651835955185,117.32622361081245,118.95721731916097,966100,2022-06-27
116.83692169189453,116.83692169189453,119.79190556735016,116.56828812498324,119.49449087822919,1038300,2022-06-28
116.3380355834961,116.3380355834961,116.91368000542117,114.42880479183754,116.91368000542117,969500,2022-06-29
116.39561462402344,116.39561462402344,117.25908504135566,114.52476815290115,115.00447312700605,1191400,2022-06-30
117.44136810302734,117.44136810302734,118.22808391973498,115.47457490139998,116.59708271553467,562500,2022-07-01
116.82733917236328,116.82733917236328,116.9616632912034,114.14099587017574,115.48417118112779,732300,2022-07-05
117.12474822998047,117.12474822998047,118.48710836702337,115.6472562837181,117.00002027339708,1150400,2022-07-06
118.5926513671875,118.5926513671875,118.74615313592948,116.15574948578548,117.52770585508657,830900,2022-07-07
116.83692169189453,116.83692169189453,118.75574124950742,116.33803182759009,118.39116816865862,788300,2022-07-08
116.40520477294922,116.40520477294922,117.8059423467688,116.19413342406796,116.83693629950332,600100,2022-07-11
115.867919921875,115.867919921875,118.44873466174526,115.4745657047072,115.9926478822118,698200,2022-07-12
114.86054992675781,114.86054992675781,115.46497550512493,113.26792604130682,113.89154391596794,539600,2022-07-13
113.14319610595703,113.14319610595703,113.75721778206406,111.92474890110222,112.951317077067,924500,2022-07-14
115.63766479492188,115.63766479492188,116.51073124731472,114.24652347945967,115.10999378410203,1087100,2022-07-15
115.11001586914062,115.11001586914062,116.8753267686882,114.56315245789844,116.18455039244176,944600,2022-07-18
119.83988952636719,119.83988952636719,120.09892696875727,116.44357773225647,116.75058859569333,834200,2022-07-19
120.59781646728516,120.59781646728516,120.6649748646927,118.98600760978776,119.92623249320971,1254000,2022-07-20
122.2671890258789,122.2671890258789,122.76607890843249,118.30482180984869,120.27161485623256,1737500,2022-07-21
123.41848754882812,123.41848754882812,124.22438834221197,122.3247608608263,122.49745493365377,1583000,2022-07-22
121.5284423828125,121.5284423828125,123.32253409466489,120.73213046080217,123.27457531432651,1007200,2022-07-25
122.06571197509766,122.06571197509766,122.35353052303333,120.18526232728169,120.96238924205453,841900,2022-07-26
124.8192367553711,124.8192367553711,125.33731167209703,122.04653534559874,122.24801055092924,891300,2022-07-27
126.45020294189453,126.45020294189453,127.05462110550997,124.55057581158955,125.24133733580284,832300,2022-07-28
128.25389099121094,128.25389099121094,128.72400704857623,125.84577773937205,126.94910775822576,1428400,2022-07-29
126.91075134277344,126.91075134277344,127.29450948008679,125.83621684674841,127.12182271012615,963200,2022-08-01
125.80743408203125,125.80743408203125,128.00447647252696,125.69229493078724,126.43104470691273,618000,2022-08-02
127.76461029052734,127.76461029052734,128.0908061319938,125.6731038064314,126.69966475208935,902900,2022-08-03
127.08345031738281,127.08345031738281,127.9469134295121,126.68048524965927,127.87015887563304,775700,2022-08-04
128.58970642089844,128.58970642089844,128.59929524960515,125.95132922267307,126.27752507189881,759400,2022-08-05
129.0406036376953,129.0406036376953,130.3933748175463,128.47455543259915,129.73137978743068,730300,2022-08-08
126.4981918334961,126.4981918334961,128.628082825436,125.92254008021366,128.628082825436,655600,2022-08-09
130.31663513183594,130.31663513183594,130.74836661474833,128.5896945607545,129.05981063381972,663300,2022-08-10
130.94027709960938,130.94027709960938,132.10116967995833,130.56610777261736,131.22810303716523,554900,2022-08-11
133.81851196289062,133.81851196289062,133.82811543279357,131.18013428028152,131.39120566604512,755700,2022-08-12
134.58602905273438,134.58602905273438,134.64359130846762,132.56167343598787,132.86869165247754,696400,2022-08-15
135.59339904785156,135.59339904785156,136.17863965570004,133.71294925625278,134.11589964600262,668000,2022-08-16
133.4443359375,133.4443359375,134.45171938464443,133.34840371932702,133.99120667488287,544100,2022-08-17
134.74908447265625,134.74908447265625,134.8354278290119,133.252407738106,133.5594258577213,532300,2022-08-18
132.27381896972656,132.27381896972656,133.84725039106254,131.52548052783698,133.84725039106254,575900,2022-08-19
128.4074249267578,128.4074249267578,130.2207091570204,127.64949750328684,130.2207091570204,1275000,2022-08-22
127.73582458496094,127.73582458496094,128.9830602957954,127.34246303995205,128.0044581670567,743700,2022-08-23
127.58232116699219,127.58232116699219,128.15797294816483,126.95871060358262,127.70704913544728,798300,2022-08-24
129.49154663085938,129.49154663085938,129.5683011744089,127.99486963022464,128.464971080246,828100,2022-08-25
122.79486846923828,122.79486846923828,129.79855620012844,122.70852509351798,129.79855620012844,822800,2022-08-26
122.25759887695312,122.25759887695312,123.19782376138474,121.57641875402616,121.85464849207514,584000,2022-08-29
121.39550018310547,121.39550018310547,122.91740063878186,120.53822872301261,122.53210836092418,1481800,2022-08-30
120.36485290527344,120.36485290527344,121.98307466499513,119.80617944503682,121.98307466499513,1534000,2022-08-31
124.3140640258789,124.3140640258789,124.3526013334032,120.38410377479396,121.20284518756839,1205700,2022-09-01
123.26416015625,123.26416015625,126.17310980665415,122.9462934830691,125.5758990732487,1457700,2022-09-02
123.59165954589844,123.59165954589844,124.1214373591278,122.00234080388861,124.1214373591278,1005600,2022-09-06
124.73789978027344,124.73789978027344,125.46032004927116,123.04261815801719,123.53386599861057,1668500,2022-09-07
123.14857482910156,123.14857482910156,123.7072409237128,121.65557733568112,123.63019569494833,1564400,2022-09-08
124.70902252197266,124.70902252197266,125.07505354879206,123.41830164527708,123.55315286078736,1105900,2022-09-09
125.68185424804688,125.68185424804688,126.81846974544379,124.46819352497198,125.48921178849686,1145400,2022-09-12
122.16609191894531,122.16609191894531,124.06365043612831,121.76153831039527,122.92704219150718,1402400,2022-09-13
122.38763427734375,122.38763427734375,123.69762373519742,121.37625022088001,122.22388743232194,1420600,2022-09-14
117.99530792236328,117.99530792236328,123.47607192361005,117.47516445864078,122.38762070645711,1461900,2022-09-15
116.46377563476562,116.46377563476562,117.8122875040221,115.33679450283196,116.3770813866914,1402200,2022-09-16
120.42266082763672,120.42266082763672,120.47082512697973,115.3368224078445,115.8184360059133,1184600,2022-09-19
118.1783218383789,118.1783218383789,119.28602699859199,117.00318373393291,119.28602699859199,992400,2022-09-20
117.6196517944336,117.6196517944336,121.31844001732307,117.55222619710506,119.43051594328503,983300,2022-09-21
115.73172760009766,115.73172760009766,117.73524155983303,115.27900972614563,117.32105364843426,951100,2022-09-22
115.346435546875,115.346435546875,116.36745383557795,113.62225830068107,115.09599446421313,1244200,2022-09-23
113.61262512207031,113.61262512207031,116.6853216959669,113.3140270947323,114.93224879727848,1368600,2022-09-26
112.37971496582031,112.37971496582031,115.09601535908114,110.79038862587359,114.42175926278388,1117300,2022-09-27
115.41387176513672,115.41387176513672,116.07850082116177,112.77463154738278,113.4488875833215,1191100,2022-09-28
113.56446838378906,113.56446838378906,114.41210552518189,112.60124135313578,114.38320989007653,770400,2022-09-29
112.29301452636719,112.29301452636719,114.99004593568945,112.09073772183098,113.86307201805651,899600,2022-09-30
115.6739273071289,115.6739273071289,116.71421423448864,113.27549412641521,113.93048878265962,795400,2022-10-03
119.84471130371094,119.84471130371094,120.00845814328045,117.27289676868585,117.32106106213072,864700,2022-10-04
119.51720428466797,119.51720428466797,120.54785684933316,118.15905072857832,118.15905072857832,618600,2022-10-05
118.95854949951172,118.95854949951172,120.93316803802736,118.85259392824464,119.17046064204585,788700,2022-10-06
116.28075408935547,116.28075408935547,117.99529681833016,115.52943827318347,117.60037025663875,761800,2022-10-07
116.1844482421875,116.1844482421875,117.61002014642784,114.68180906216556,117.32105644365221,625700,2022-10-10
115.17305755615234,115.17305755615234,117.55222953475796,115.05746766509051,115.9243734759564,935100,2022-10-11
113.05397033691406,113.05397033691406,115.7221062403845,113.04433600798636,115.22123136874073,1215200,2022-10-12
117.20545959472656,117.20545959472656,118.29390344002131,110.2798552347767,110.68441615278631,1168500,2022-10-13
115.18268585205078,115.18268585205078,118.76589145008096,114.82628921823768,117.97604560795465,1099400,2022-10-14
117.08023834228516,117.08023834228516,118.02419663495452,116.68531176658992,117.64853871354796,1167500,2022-10-17
118.87185668945312,118.87185668945312,120.69235527078834,117.6003898973187,119.74838950509927,1169900,2022-10-18
116.89723205566406,116.89723205566406,118.59251367318778,115.8473107795887,117.6774435923751,1033000,2022-10-19
114.72034454345703,114.72034454345703,118.61178285515345,113.46815374018983,115.53908609729318,1605400,2022-10-20
120.25887298583984,120.25887298583984,120.9235018763095,114.86480399544399,114.86480399544399,1849800,2022-10-21
121.51109313964844,121.51109313964844,122.84997814366469,120.98131532561072,121.21248775862756,1260600,2022-10-24
122.60918426513672,122.60918426513672,122.89814799955955,120.91390243093105,121.17397787563552,1208900,2022-10-25
122.8692398071289,122.8692398071289,124.17922917941915,121.23175676618568,123.4760775502105,1762200,2022-10-26
123.32196044921875,123.32196044921875,124.79569668874696,122.82108560690537,124.22739624556756,704300,2022-10-27
127.04002380371094,127.04002380371094,127.26156192514948,123.68799755373527,123.71689319141511,946900,2022-10-28
125.88412475585938,125.88412475585938,126.65470920831356,125.06537601931254,125.85522912493899,958900,2022-10-31
127.82022857666016,127.82022857666016,127.96472145500681,125.73965458896875,127.74316864774434,856900,2022-11-01
125.9708251953125,125.9708251953125,130.21865976952577,125.73964542541276,127.09779901542831,1449300,2022-11-02
125.50849151611328,125.50849151611328,126.92443650012075,123.29306629164944,124.41041323236043,1063000,2022-11-03
128.16697692871094,128.16697692871094,128.60042612111715,126.02861190198476,127.57940789528298,854800,2022-11-04
129.4673309326172,129.4673309326172,129.69849598170487,127.71425092276341,128.67747782109817,722300,2022-11-07
127.0111083984375,127.0111083984375,129.3324889152883,125.13281875318198,128.8605024105104,1377500,2022-11-08
125.42181396484375,125.42181396484375,127.99362869769921,125.25805241499847,125.89378586294386,994900,2022-11-09
132.2992401123047,132.2992401123047,132.62673377917787,129.39029032979522,130.1030836321177,921500,2022-11-10
135.75721740722656,135.75721740722656,136.6819071079402,132.4822367481982,132.4822367481982,1141600,2022-11-11
136.06544494628906,136.06544494628906,138.57946808212026,135.1214865723801,135.1214865723801,1240900,2022-11-14
136.93235778808594,136.93235778808594,139.0803499445512,135.40083034145422,137.99189869997087,761600,2022-11-15
136.1328887939453,136.1328887939453,137.91485012326046,135.94987329198943,136.89383174148477,939500,2022-11-16
133.86927795410156,133.86927795410156,134.2064132670787,131.91392841325873,134.2064132670787,695200,2022-11-17
134.34127807617188,134.34127807617188,135.58383450588414,132.96385574945057,135.58383450588414,683400,2022-11-18
135.150390625,135.150390625,135.42973471175625,133.81150555801787,133.88856548892724,676900,2022-11-21
136.92274475097656,136.92274475097656,137.04796899402984,135.47790390718427,135.96915920058956,836500,2022-11-22
137.51028442382812,137.51028442382812,138.37719756257704,137.00941695451857,137.07683520329263,670500,2022-11-23
137.7318115234375,137.7318115234375,138.36753006936144,137.31761633830163,137.89555832296907,237900,2022-11-25
134.20643615722656,134.20643615722656,137.23096872079864,133.994525015385,136.7493551616459,960600,2022-11-28
134.73329162597656,134.73329162597656,135.5646808567474,133.87290164596962,133.87290164596962,852500,2022-11-29
137.22744750976562,137.22744750976562,137.22744750976562,132.47113327945772,134.7622807788186,1450300,2022-11-30
