Price,Close,High,Low,Open,Volume,Date
122.60917663574219,122.60917663574219,122.89814035218417,120.91389490702596,121.17397033554715,1208900,2022-10-25
122.8692398071289,122.8692398071289,124.17922917941915,121.23175676618568,123.4760775502105,1762200,2022-10-26
123.32197570800781,123.32197570800781,124.79571212988336,122.82110080372053,124.2274116163874,704300,2022-10-27
127.03999328613281,127.03999328613281,127.26153135435344,123.68796784138152,123.71686347212004,946900,2022-10-28
125.8841552734375,125.8841552734375,126.65473991270136,125.06540633840473,125.85525963551206,958900,2022-10-31
127.82019805908203,127.82019805908203,127.96469090293044,125.73962456813577,127.74313814856457,856900,2022-11-01
125.97084045410156,125.97084045410156,130.21867554285313,125.73966065619913,127.09781441072721,1449300,2022-11-02
125.50847625732422,125.50847625732422,126.9244210691871,123.29305130220236,124.41039810707106,1063000,2022-11-03
128.16697692871094,128.16697692871094,128.60042612111715,126.02861190198476,127.57940789528298,854800,2022-11-04
129.46734619140625,129.46734619140625,129.6985112677386,127.7142659749376,128.67749298679655,722300,2022-11-07
127.0111312866211,127.0111312866211,129.33251222179896,125.1328413028862,128.8605256319662,1377500,2022-11-08
125.42180633544922,125.42180633544922,127.99362091186148,125.25804479556554,125.89377820483932,994900,2022-11-09
132.29925537109375,132.29925537109375,132.62674907573856,129.39030525307933,130.1030986376121,921500,2022-11-10
135.7572021484375,135.7572021484375,136.6818917452182,132.4822218575092,132.4822218575092,1141600,2022-11-11
136.06544494628906,136.06544494628906,138.57946808212026,135.1214865723801,135.1214865723801,1240900,2022-11-14
136.93234252929688,136.93234252929688,139.08033444640483,135.40081525332792,137.99188332311394,761600,2022-11-15
136.13291931152344,136.13291931152344,137.9148810403096,135.94990376854008,136.8938624296472,939500,2022-11-16
133.86929321289062,133.86929321289062,134.20642856429538,131.91394344917168,134.20642856429538,695200,2022-11-17
134.34127807617188,134.34127807617188,135.58383450588414,132.96385574945057,135.58383450588414,683400,2022-11-18
135.15036010742188,135.15036010742188,135.42970413110098,133.81147534276616,133.88853525627502,676900,2022-11-21
136.92269897460938,136.92269897460938,137.04792317579737,135.47785861386004,135.96911374302758,836500,2022-11-22
137.51028442382812,137.51028442382812,138.37719756257704,137.00941695451857,137.07683520329263,670500,2022-11-23
137.73184204101562,137.73184204101562,138.36756072779727,137.3176467641055,137.89558887682895,237900,2022-11-25
134.2064208984375,134.2064208984375,137.2309531181311,133.99450978068947,136.7493396137361,960600,2022-11-28
134.73329162597656,134.73329162597656,135.5646808567474,133.87290164596962,133.87290164596962,852500,2022-11-29
137.22744750976562,137.22744750976562,137.22744750976562,132.47113327945772,134.7622807788186,1450300,2022-11-30
137.74949645996094,137.74949645996094,138.74522814451987,137.0341102564995,138.2425239271917,769600,2022-12-01
138.71621704101562,138.71621704101562,139.3735869482491,135.74834620680534,136.260712384838,679000,2022-12-02
136.31874084472656,136.31874084472656,137.27580990021784,135.7967125651874,136.8891233784218,806900,2022-12-05
135.1199951171875,135.1199951171875,136.82143635565504,133.79556362506568,136.17372836002573,581700,2022-12-06
133.74720764160156,133.74720764160156,135.77733340354015,133.5441876898373,134.4142394805051,807200,2022-12-07
132.69349670410156,132.69349670410156,134.3756140173205,132.09412818208853,134.3756140173205,1102000,2022-12-08
132.7224884033203,132.7224884033203,133.85357661941893,132.50982116093667,132.8675068995313,864000,2022-12-09
