Price,Close,High,Low,Open,Volume,Date
68.32044982910156,68.32044982910156,68.511389834843,67.4657600479066,68.21133828140648,6205900,2021-10-25
69.24787902832031,69.24787902832031,69.27515518036678,68.40228363004759,68.59322363133931,5400200,2021-10-26
69.01146697998047,69.01146697998047,69.65702794689552,68.7477859759787,69.38425258083419,4583100,2021-10-27
69.90252685546875,69.90252685546875,69.92980994423465,68.82962095056715,69.01147352417459,4849900,2021-10-28
69.27516174316406,69.27516174316406,70.42080185944684,68.80235193967874,70.03892182068591,6683300,2021-10-29
69.05693817138672,69.05693817138672,69.64794695331618,68.80235148057822,69.09330868964037,4008000,2021-11-01
69.347900390625,69.347900390625,69.65704634963235,68.71143361762097,68.91146801398439,4132200,2021-11-02
70.25713348388672,70.25713348388672,70.27532221045065,69.0660285617158,69.39335627019992,3916000,2021-11-03
70.27531433105469,70.27531433105469,70.49353046658842,69.89343435962917,69.91161614718787,3407000,2021-11-04
70.77538299560547,70.77538299560547,70.87540015508203,70.0843641771772,70.5117089609471,3560300,2021-11-05
70.6844711303711,70.6844711303711,70.87541111791552,70.02072835514036,70.78448830531806,3335900,2021-11-08
70.96636199951172,70.96636199951172,71.08456099738855,70.45718161080595,70.80269811331486,3854900,2021-11-09
71.3573226928711,71.3573226928711,71.40278063545702,70.54809084602817,70.86633112896304,3263500,2021-11-10
70.91179656982422,70.91179656982422,71.31186535389737,70.77540885371134,71.27549483380278,2788500,2021-11-11
70.94817352294922,70.94817352294922,71.33914797820741,70.61175832126364,70.84815631786215,3057200,2021-11-12
71.19365692138672,71.19365692138672,71.23911486274872,70.81176997954032,71.14819204305823,3263900,2021-11-15
70.811767578125,70.811767578125,71.63008680152093,70.77539706408892,71.3755001402347,3140500,2021-11-16
70.53901672363281,70.53901672363281,70.72086240220669,70.16622406449798,70.71176803718761,3144600,2021-11-17
69.45700073242188,69.45700073242188,70.51172485668546,69.2569663683742,70.45716561569382,3416600,2021-11-18
70.19348907470703,70.19348907470703,70.61174655554316,69.52974621005447,69.52974621005447,3978200,2021-11-19
70.52079772949219,70.52079772949219,71.20272913694436,70.28439983619023,70.38441699757375,3601000,2021-11-22
70.85722351074219,70.85722351074219,71.08453399204997,70.22984436250377,70.63900739103701,2941800,2021-11-23
70.70267486572266,70.70267486572266,71.06637313029398,70.34807096543166,70.9845377257059,2350400,2021-11-24
70.06620025634766,70.06620025634766,71.46643404768996,69.97527742563034,70.72085573666014,2439900,2021-11-26
70.65719604492188,70.65719604492188,70.99361808726404,69.95708274670997,70.0843760736576,3923000,2021-11-29
68.21134185791016,68.21134185791016,70.37534257704407,68.20225443118404,70.13893767979268,8702400,2021-11-30
68.5477523803711,68.5477523803711,69.58428768356842,68.4841057191911,68.64776955322047,3716700,2021-12-01
68.62959289550781,68.62959289550781,69.34788800952755,68.52957571518277,68.84780904486867,4665300,2021-12-02
69.80249786376953,69.80249786376953,69.81159222515275,68.5932114044794,69.12056643629754,5206200,2021-12-03
71.44824981689453,71.44824981689453,71.90287089192648,70.15712762867587,70.27532661087604,6525000,2021-12-06
70.74811553955078,70.74811553955078,71.66645187255757,70.62082221857547,71.14818422659646,3952500,2021-12-07
70.70267486572266,70.70267486572266,70.89361489380494,69.80252010009097,70.36625275702488,4311200,2021-12-08
70.9208984375,70.9208984375,71.19367389858533,70.29351903918462,70.62084681769976,2928500,2021-12-09
72.2574691772461,72.2574691772461,72.37566815028862,71.09364042524827,71.3755032501009,4294500,2021-12-10
73.7759017944336,73.7759017944336,73.87591897816135,72.08471097117621,72.08471097117621,5950900,2021-12-13
74.67605590820312,74.67605590820312,74.86699592886774,73.71226144095309,73.8304604241358,7682500,2021-12-14
75.24887084960938,75.24887084960938,75.66712134266088,74.39418113856682,74.49419831483631,6124500,2021-12-15
76.33087158203125,76.33087158203125,76.4308887680696,75.00337894739216,75.20341331946884,5237600,2021-12-16
74.99430084228516,74.99430084228516,76.62183830036444,74.77607771636873,75.99446589001556,10299800,2021-12-17
75.03067016601562,75.03067016601562,75.33072178437844,74.39420334248977,74.639695706716,5162300,2021-12-20
74.63967895507812,74.63967895507812,75.23068769397752,74.34872176719995,74.83971332242561,4630800,2021-12-21
74.97610473632812,74.97610473632812,75.05794013473681,74.45783700296282,74.72151805144227,3373000,2021-12-22
75.27616882324219,75.27616882324219,75.47620323377282,74.74880663856472,74.98521157255256,3936400,2021-12-23
76.29449462890625,76.29449462890625,76.42178794573883,75.36706396402269,75.46708113252906,3189600,2021-12-27
76.79459381103516,76.79459381103516,76.9855338366991,76.22177373404328,76.2854204092646,2201000,2021-12-28
77.20375061035156,77.20375061035156,77.36740753007098,76.60364749018,76.9127864767168,2628900,2021-12-29
76.91278076171875,76.91278076171875,77.44923717203805,76.82185794519728,77.37649614403438,2772000,2021-12-30
77.5947265625,77.5947265625,77.64928581202055,76.91279490771699,76.91279490771699,2940200,2021-12-31
76.91278076171875,76.91278076171875,77.10372769446995,75.91261590605006,76.87641718468315,5327000,2022-01-03
77.1673812866211,77.1673812866211,77.54926131247029,76.54000200346395,76.76731253365517,4405100,2022-01-04
77.48562622070312,77.48562622070312,77.84023014583497,77.02191072746615,77.02191072746615,4445900,2022-01-05
76.97642517089844,76.97642517089844,77.84020223014366,76.52180420561876,77.26738231119882,4154800,2022-01-06
76.77640533447266,76.77640533447266,77.22193202222827,76.47635377585559,77.08554431949626,2818200,2022-01-07
76.11265563964844,76.11265563964844,76.8400520971214,75.73077562111017,76.640017724468,4138000,2022-01-10
75.62166595458984,75.62166595458984,75.97626982877269,74.9488287237002,75.84897648608997,3562400,2022-01-11
75.348876953125,75.348876953125,75.75803302357994,75.05791982954337,75.48525768529997,5112700,2022-01-12
75.04884338378906,75.04884338378906,75.32161185021829,74.5305756669102,75.29433569727205,6698400,2022-01-13
75.8762435913086,75.8762435913086,76.03082000638946,74.5942159537593,75.11248362629473,4431900,2022-01-14
75.57621002197266,75.57621002197266,75.62166796730243,74.53967452570147,75.2670640836816,6746200,2022-01-18
76.4308853149414,76.4308853149414,77.32194558567052,75.9217119813627,76.03991095181021,5614600,2022-01-19
75.73077392578125,75.73077392578125,76.96734371362308,75.68530904684445,76.2854121513706,6377000,2022-01-20
76.48954772949219,76.48954772949219,77.43115335294718,75.96846466725741,76.43469908335689,5690900,2022-01-21
76.48954772949219,76.48954772949219,77.47686520782646,75.18226819095231,76.95578214559168,7339800,2022-01-24
74.72517395019531,74.72517395019531,76.16958200931909,74.49662863608015,76.050740956853,7643300,2022-01-25
74.40520477294922,74.40520477294922,74.70688623257821,72.75967587919907,73.07050110341801,7455000,2022-01-26
75.60279083251953,75.60279083251953,76.43469916458803,74.59719279595473,74.92629862241591,6242100,2022-01-27
75.92276000976562,75.92276000976562,76.03245730235804,73.61901922022707,74.92629876260217,5987300,2022-01-28
75.37423706054688,75.37423706054688,75.7856227848473,74.55147956124408,75.18225984573296,6372200,2022-01-31
74.88972473144531,74.88972473144531,75.83133028295165,74.52405084430178,75.64849682670453,5174700,2022-02-01
75.6942138671875,75.6942138671875,75.90447165882065,74.79831313100125,75.01771468846839,6814700,2022-02-02
75.63020324707031,75.63020324707031,76.12385488885832,75.31023429176405,75.67590811593686,4292100,2022-02-03
74.15837860107422,74.15837860107422,75.31938561155019,73.87497769721884,75.15483272289664,5173100,2022-02-04
74.15837860107422,74.15837860107422,74.71602966958633,73.4727427274592,74.47834061383148,3502800,2022-02-07
73.97554779052734,73.97554779052734,74.53319893146163,73.90241161392784,74.32294114205015,4014100,2022-02-08
73.92982482910156,73.92982482910156,74.37777159557606,73.41787869276844,74.1400825670874,3757200,2022-02-09
72.87852478027344,72.87852478027344,73.78356219550629,72.61341140113474,73.48188073221237,3728300,2022-02-10
72.704833984375,72.704833984375,73.34476504669797,72.5768491668403,73.18934893284916,5658400,2022-02-11
72.4580078125,72.4580078125,73.07965134135384,71.3152812502429,72.73225800265205,5624200,2022-02-14
71.83637237548828,71.83637237548828,73.07965957324316,71.48897899765517,72.82368991040838,4422000,2022-02-15
71.61695861816406,71.61695861816406,72.23860217181021,70.73934542030767,71.89121579390343,3825700,2022-02-16
72.35745239257812,72.35745239257812,72.54028586550439,71.19643821808165,71.443271078647,3840700,2022-02-17
72.7231216430664,72.7231216430664,72.81453837365909,72.16547051940675,72.50371312006462,3351800,2022-02-18
72.08319091796875,72.08319091796875,72.9516672992994,71.80894072490342,72.54942531322418,4752300,2022-02-22
71.89122009277344,71.89122009277344,72.6956971619179,71.79980335361044,72.42144694442894,3703600,2022-02-23
