Price,Close,High,Low,Open,Volume,Date
79.86000061035156,79.86000061035156,80.43000030517578,78.5,78.63999938964844,6773600,2025-10-22
78.44000244140625,78.44000244140625,79.80999755859375,77.94000244140625,79.75,6198600,2025-10-23
78.0,78.0,79.5,77.87999725341797,79.20999908447266,4247500,2025-10-24
77.83000183105469,77.83000183105469,78.05999755859375,77.37999725341797,77.87000274658203,8337400,2025-10-27
77.13999938964844,77.13999938964844,77.79000091552734,76.7699966430664,77.47000122070312,6814500,2025-10-28
75.7300033569336,75.7300033569336,76.7699966430664,75.37999725341797,76.69999694824219,8658100,2025-10-29
76.51000213623047,76.51000213623047,76.7699966430664,75.83999633789062,75.94999694824219,8657900,2025-10-30
77.05000305175781,77.05000305175781,77.16000366210938,74.62000274658203,75.55000305175781,17696500,2025-10-31
74.9800033569336,74.9800033569336,76.80000305175781,74.55000305175781,76.56999969482422,10824100,2025-11-03
76.55000305175781,76.55000305175781,76.58999633789062,75.0,75.80000305175781,8928100,2025-11-04
76.91000366210938,76.91000366210938,77.13999938964844,76.01000213623047,76.76000213623047,7515000,2025-11-05
77.2699966430664,77.2699966430664,77.62999725341797,76.44999694824219,76.5999984741211,6823200,2025-11-06
78.76000213623047,78.76000213623047,78.98999786376953,77.08999633789062,77.8499984741211,8565900,2025-11-07
78.47000122070312,78.47000122070312,78.98999786376953,78.04000091552734,78.38999938964844,6801100,2025-11-10
79.47000122070312,79.47000122070312,79.66999816894531,77.91999816894531,78.79000091552734,8253200,2025-11-11
78.55999755859375,78.55999755859375,79.73999786376953,78.52999877929688,79.43000030517578,5936600,2025-11-12
78.79000091552734,78.79000091552734,79.3499984741211,78.4800033569336,78.62999725341797,6161100,2025-11-13
78.05000305175781,78.05000305175781,79.68000030517578,77.87000274658203,78.87000274658203,6950900,2025-11-14
78.80999755859375,78.80999755859375,79.37999725341797,78.0,78.27999877929688,6463200,2025-11-17
79.33000183105469,79.33000183105469,79.6500015258789,78.54000091552734,79.22000122070312,5844000,2025-11-18
78.47000122070312,78.47000122070312,79.36000061035156,78.33000183105469,79.25,3832000,2025-11-19
78.86000061035156,78.86000061035156,79.20999908447266,77.62999725341797,78.08000183105469,5984600,2025-11-20
80.93000030517578,80.93000030517578,81.3499984741211,79.0999984741211,79.38999938964844,7633100,2025-11-21
