Price,Close,High,Low,Open,Volume,Date
74.83926391601562,74.83926391601562,75.95931450035255,74.79481455767628,75.63041366391293,2684400,2020-12-14
75.33708190917969,75.33708190917969,75.62154023625797,74.85705721060606,75.12373985937634,2555800,2020-12-15
75.59486389160156,75.59486389160156,76.23489674314051,75.23928933163319,75.6837558360885,2862000,2020-12-16
76.14599609375,76.14599609375,76.49267938503114,75.86153105267843,76.00376357321421,3086500,2020-12-17
76.3860092163086,76.3860092163086,76.62601813045265,75.52374316345957,76.14600030216455,6089800,2020-12-18
75.83488464355469,75.83488464355469,75.99489288138678,74.99929209667309,75.60376690825855,2757900,2020-12-21
75.02595520019531,75.02595520019531,75.93266398056879,74.91038955638776,75.73709761291417,2341500,2020-12-22
75.05259704589844,75.05259704589844,75.52373034772964,74.84813951652801,75.19482276814037,2690400,2020-12-23
75.59486389160156,75.59486389160156,75.6481977018896,75.10594802389247,75.22151365554406,733200,2020-12-24
75.92377471923828,75.92377471923828,76.16378365758491,75.54153323815223,75.80820908275727,1225800,2020-12-28
75.58598327636719,75.58598327636719,76.6349246454554,75.4882000890946,76.29713249616385,2390900,2020-12-29
75.31929016113281,75.31929016113281,75.861533009105,75.15928196241347,75.71930726692116,2158000,2020-12-30
76.01264953613281,76.01264953613281,76.09265023687793,75.14149236324269,75.52373375818131,1893100,2020-12-31
74.96372985839844,74.96372985839844,76.05711377212045,74.25258066646539,75.36374704009745,3506000,2021-01-04
75.13261413574219,75.13261413574219,75.39929674840783,74.11034661190519,74.96372147760647,2559300,2021-01-05
73.11473846435547,73.11473846435547,75.37262907393608,72.77694636951257,74.81260373148116,9053900,2021-01-06
72.71473693847656,72.71473693847656,73.38143682440872,72.12803778348572,72.81252013097505,5061000,2021-01-07
73.2036361694336,73.2036361694336,73.43476066410948,72.73250273253275,72.97251167475771,5569300,2021-01-08
73.0169448852539,73.0169448852539,73.8347614922124,72.98138675686187,73.20361997279751,4430800,2021-01-11
73.1236343383789,73.1236343383789,73.5592096324025,72.75916853377278,72.78583544005696,4359800,2021-01-12
73.32806396484375,73.32806396484375,73.71919656277895,73.11472199416045,73.11472199416045,4069400,2021-01-13
72.83917999267578,72.83917999267578,73.5858805372914,72.55472167348583,73.57698930737324,3732500,2021-01-14
72.78582000732422,72.78582000732422,73.2836270198224,72.61692737599438,72.83916059060371,6359600,2021-01-15
71.8702392578125,71.8702392578125,73.38142958607497,71.77245607495935,73.38142958607497,4004300,2021-01-19
71.29241943359375,71.29241943359375,71.51465266971097,70.13681067499634,70.67016908527361,6897200,2021-01-20
70.47462463378906,70.47462463378906,71.49689919373475,70.01238234323412,71.2746658886171,5772000,2021-01-21
69.8935775756836,69.8935775756836,70.54611640954414,69.63434748419435,70.42097178880732,4816300,2021-01-22
70.26901245117188,70.26901245117188,70.70701863006681,69.85782200284004,69.91145346396623,7750400,2021-01-25
70.39415740966797,70.39415740966797,70.69807811732744,69.6611645513399,70.50142715230274,5788400,2021-01-26
69.75054168701172,69.75054168701172,70.60867903429525,69.58069965936508,70.21537034587534,6289700,2021-01-27
70.75171661376953,70.75171661376953,71.3595648508077,69.75055280574476,69.75949365595913,8037900,2021-01-28
69.72373962402344,69.72373962402344,71.6903039111117,69.58071329484646,70.53718652650834,7405100,2021-01-29
70.18856048583984,70.18856048583984,71.24335577791852,70.00978439696033,70.29583023108994,6514500,2021-02-01
70.48355102539062,70.48355102539062,71.28805710909126,70.22432090842759,70.48355102539062,5018800,2021-02-02
70.5103530883789,70.5103530883789,70.98412261572655,70.19749156644721,70.61762281869964,3863600,2021-02-03
70.5550765991211,70.5550765991211,70.86793823672038,70.12600433907622,70.41205023914873,3869600,2021-02-04
71.39532470703125,71.39532470703125,71.57410080029709,70.71596327685359,70.76066071010545,3579200,2021-02-05
71.24334716796875,71.24334716796875,71.62772185049057,70.85897248544693,71.51151808874948,3828700,2021-02-08
70.34947204589844,70.34947204589844,71.20761649443622,70.04555128610635,71.18973479099455,3682200,2021-02-09
70.71595001220703,70.71595001220703,71.03775237561965,69.96507555762106,70.61762113339375,4882700,2021-02-10
70.0902328491211,70.0902328491211,70.88579797528597,70.03659457081699,70.84110054667757,3106000,2021-02-11
70.10811614990234,70.10811614990234,70.17068846554812,69.527083607551,70.01872810181851,2732400,2021-02-12
69.8935775756836,69.8935775756836,69.92039330586,68.89241378991863,69.76843295494676,5147600,2021-02-16
70.11705780029297,70.11705780029297,70.54612316393685,69.59859756767484,69.63435415129034,3145000,2021-02-17
70.36734008789062,70.36734008789062,70.49248470819963,69.80418247662982,70.02765598716307,2565600,2021-02-18
69.00862121582031,69.00862121582031,70.39415978719919,68.92817402103002,70.27795601032297,4540200,2021-02-19
69.0711898803711,69.0711898803711,69.22315705117528,68.72257174828977,69.02649927002778,2573400,2021-02-22
69.2678451538086,69.2678451538086,70.11704855803164,68.8298389970275,69.54495693533427,4131400,2021-02-23
68.5080337524414,68.5080337524414,69.4019277281464,68.49909290312081,68.91028331356073,4083400,2021-02-24
68.55274963378906,68.55274963378906,68.98181503850611,68.1862497315496,68.47229560798483,4178100,2021-02-25
67.22083282470703,67.22083282470703,68.52592419729531,67.17614221213964,68.52592419729531,5421200,2021-02-26
67.57838439941406,67.57838439941406,68.25774574257784,67.33703602243045,67.43536490709376,3872400,2021-03-01
67.41748046875,67.41748046875,67.9806380252788,67.27446098224102,67.61413823008579,4977000,2021-03-02
66.6934585571289,66.6934585571289,67.2834252867315,66.30908371061786,67.13146488272946,5705600,2021-03-03
66.54147338867188,66.54147338867188,67.88231442587593,66.38950622135407,66.97053870144987,6337500,2021-03-04
67.98959350585938,67.98959350585938,68.1504947413663,66.65769300186254,66.69344958973872,10241200,2021-03-05
68.33819580078125,68.33819580078125,69.06225460190674,67.3817294623826,67.72141355817759,4676200,2021-03-08
66.9884262084961,66.9884262084961,69.13376659811227,66.90797219295656,68.58849746999222,7085400,2021-03-09
67.75717163085938,67.75717163085938,68.23093438557119,66.27330423622882,67.30128375638162,7028500,2021-03-10
