Price,Close,High,Low,Open,Volume,Date
88.87904357910156,88.87904357910156,89.60290863816232,88.661010411637,89.21917478803876,3836000,2021-10-25
90.23954772949219,90.23954772949219,90.68433715223846,88.68715299761064,89.06217022583931,7649500,2021-10-26
88.8441390991211,88.8441390991211,90.56223451417664,88.80925300108059,89.80348350678496,7542400,2021-10-27
90.01210021972656,90.01210021972656,90.12625949585288,88.51921928627871,89.47641791657477,6663000,2021-10-28
90.25801086425781,90.25801086425781,90.72343834186016,89.51157019075123,89.66964053219006,8056900,2021-10-29
91.32936096191406,91.32936096191406,91.61915765755336,90.17896442452911,91.23276206336763,5432400,2021-11-01
91.908935546875,91.908935546875,92.5060825067824,90.77609963198829,91.26787086950291,7191700,2021-11-02
90.10870361328125,90.10870361328125,91.97041980093158,89.46763884634474,91.67183957938204,9009000,2021-11-03
87.63226318359375,87.63226318359375,89.84524050618045,86.2096305977218,89.77499225616812,14823800,2021-11-04
87.7025375366211,87.7025375366211,89.55547037573614,87.57959469704892,88.98466050636115,8449600,2021-11-05
87.87816619873047,87.87816619873047,89.39739796637916,87.79035084392652,88.22065077238338,7332000,2021-11-08
87.56201934814453,87.56201934814453,88.08891813946174,86.30624043389969,87.34247762677224,8756900,2021-11-09
85.8583755493164,85.8583755493164,87.48298968716946,85.81447122389555,86.71019852108626,9191500,2021-11-10
86.8331298828125,86.8331298828125,87.21074187094074,85.59491819143074,86.09547299430947,6249600,2021-11-11
87.6849594116211,87.6849594116211,87.72008688991897,86.10426308750513,87.1229331586179,7270300,2021-11-12
88.00109100341797,88.00109100341797,88.51921288039425,87.7815493114526,87.84302071720766,5652200,2021-11-15
88.4226303100586,88.4226303100586,89.1866312510993,87.38639306484617,87.81669298450329,6448500,2021-11-16
85.77934265136719,85.77934265136719,88.36993231407367,85.48954596777608,88.26455657449996,9670700,2021-11-17
85.77934265136719,85.77934265136719,86.28868105891246,84.73432190138321,85.99888437532135,6850200,2021-11-18
85.10315704345703,85.10315704345703,85.95497330403735,83.38194403269242,84.49721974170947,9923400,2021-11-19
87.21952819824219,87.21952819824219,88.28210924528491,85.9022779696945,86.31501744662043,10430400,2021-11-22
89.4500732421875,89.4500732421875,89.68717533675573,87.97475270964866,88.08891198482874,8559200,2021-11-23
88.80023956298828,88.80023956298828,89.77500536042704,87.91328911579373,89.43251410467563,7146400,2021-11-24
85.99888610839844,85.99888610839844,86.20086744645462,84.18986441052228,86.10426854997756,11738200,2021-11-26
85.38418579101562,85.38418579101562,87.46543742552261,84.26890987811548,86.97366601819319,13793400,2021-11-29
83.26777648925781,83.26777648925781,84.74309699509512,82.44229754555091,84.6816255865136,20586200,2021-11-30
83.65416717529297,83.65416717529297,86.59602447223415,83.65416717529297,85.16461506981052,11708200,2021-12-01
86.8155746459961,86.8155746459961,87.59714260037484,83.68930282848108,84.30401693870661,10685800,2021-12-02
86.24478149414062,86.24478149414062,88.58070896334786,85.05047382114307,87.85182873499679,9811800,2021-12-03
87.17562103271484,87.17562103271484,88.44018345200836,86.76288823741677,87.81668578690709,9624500,2021-12-06
90.01210021972656,90.01210021972656,90.54778252287836,88.11525664793373,88.14160728077631,10674400,2021-12-07
88.91439819335938,88.91439819335938,90.59170018016003,88.89683780339259,90.15261673229159,9089700,2021-12-08
88.3260269165039,88.3260269165039,89.41495197812485,88.03623023643235,88.49287406876317,7749600,2021-12-09
86.43795776367188,86.43795776367188,88.92317139757813,86.39404674403868,88.64215829161607,10429000,2021-12-10
85.33148193359375,85.33148193359375,86.23599283081927,85.00656444617228,86.19208850272885,10057100,2021-12-13
86.78045654296875,86.78045654296875,87.3249224564725,84.80458093251875,84.96265124935003,11105900,2021-12-14
87.31614685058594,87.31614685058594,87.66741499769347,85.29636002962957,87.04391721902185,7055000,2021-12-15
88.08014678955078,88.08014678955078,89.06368947473445,87.51812048376524,88.94953018445621,7889900,2021-12-16
85.29634857177734,85.29634857177734,87.3951669264604,85.01533543181631,87.35126260139627,20851400,2021-12-17
83.75078582763672,83.75078582763672,84.20742970129022,82.73210893273563,83.96154402317816,11931400,2021-12-20
85.8583755493164,85.8583755493164,86.50822388441036,84.36549448737131,84.46209338313172,8235100,2021-12-21
86.32380676269531,86.32380676269531,86.65750776428263,85.58614310144759,85.7881244312778,4798400,2021-12-22
87.23709106445312,87.23709106445312,87.7903404640809,86.73653623138308,86.94730109785144,4482200,2021-12-23
88.16796112060547,88.16796112060547,88.28212040955913,87.03512497680876,87.57080734015175,4196000,2021-12-27
87.79033660888672,87.79033660888672,88.69484734647875,87.44785209076703,88.34357928433828,4269700,2021-12-28
86.70142364501953,86.70142364501953,88.26455970299676,86.66629616395598,87.86060372058887,6923100,2021-12-29
86.76288604736328,86.76288604736328,87.79033963716375,86.69263109253558,86.81557391354343,3564900,2021-12-30
86.20085906982422,86.20085906982422,87.12293021948165,85.60370535866842,86.70141389389002,5124800,2021-12-31
87.9835433959961,87.9835433959961,89.04612453546733,87.20197539506368,87.22831932994518,8481900,2022-01-03
91.55768585205078,91.55768585205078,91.92651435409212,89.55546632681848,89.57302671744246,8967000,2022-01-04
89.29200744628906,89.29200744628906,92.2338651154324,89.19540855477521,91.06590157249693,10288800,2022-01-05
90.82001495361328,90.82001495361328,91.51376757623812,88.36115176823913,91.43473577486789,10059200,2022-01-06
91.3732681274414,91.3732681274414,91.79478448521255,90.38971879283923,90.89905720003759,6128400,2022-01-07
91.44352722167969,91.44352722167969,92.29535028294954,90.30191414256252,91.96164923518592,8904900,2022-01-10
93.01544189453125,93.01544189453125,93.16472866831393,90.960534443973,91.46987288381264,7320200,2022-01-11
90.4950942993164,90.4950942993164,93.4984232429046,89.88037349982869,93.12959478314067,10855200,2022-01-12
90.0560302734375,90.0560302734375,91.63672688411029,89.6959785805233,90.82881483644091,6267700,2022-01-13
86.8331298828125,86.8331298828125,88.22941856445166,85.52466324017875,87.59713740294569,16724900,2022-01-14
82.55646514892578,82.55646514892578,84.69041080308516,81.61682691354834,84.24254384607164,21803100,2022-01-18
84.06690979003906,84.06690979003906,86.27988715382311,83.39071760952109,86.06912900010104,19716100,2022-01-19
87.66739654541016,87.66739654541016,89.53788948772261,84.83091472690319,84.83091472690319,22637600,2022-01-20
86.8155746459961,86.8155746459961,87.43028875622163,84.61137399381938,86.18329344697479,22568300,2022-01-21
86.130615234375,86.130615234375,86.34137342437802,82.26667935161541,84.32158677887944,19527300,2022-01-24
86.9736557006836,86.9736557006836,87.66740839651509,83.43464395730032,84.81336580347926,16060700,2022-01-25
87.96598815917969,87.96598815917969,89.35349364887358,86.85071899966789,87.94842776685307,13344400,2022-01-26
88.82658386230469,88.82658386230469,89.77500572854734,87.5181170486199,88.9670870832952,17843100,2022-01-27
90.0203628540039,90.0203628540039,90.1264729096631,86.79271597849025,87.63278540311961,14044800,2022-01-28
90.67472839355469,90.67472839355469,90.85158297517634,88.67623923769473,89.28639901345818,8467000,2022-01-31
91.92158508300781,91.92158508300781,92.05422941613391,90.40945587714084,91.04614327888926,7885700,2022-02-01
91.8950424194336,91.8950424194336,92.23107557417707,90.4625027481838,91.78893236767875,9596300,2022-02-02
90.45365905761719,90.45365905761719,92.05421532504123,90.31216999152203,91.67397189312298,5986500,2022-02-03
92.06306457519531,92.06306457519531,92.86776175156501,90.25911937378707,90.32986391029023,7881800,2022-02-04
93.00926208496094,93.00926208496094,93.89354865859754,91.64745995197202,92.01002068551719,9129000,2022-02-07
94.04386138916016,94.04386138916016,94.90162031399285,93.13304743691764,93.7078349712811,9249000,2022-02-08
96.14846801757812,96.14846801757812,96.45796692364145,94.48600518517482,94.55674971986649,11054300,2022-02-09
95.1227035522461,95.1227035522461,97.03276573134343,94.75130482183415,95.67096363992869,8116200,2022-02-10
92.46985626220703,92.46985626220703,95.84783105165856,91.80664126365055,94.61867312739294,9755900,2022-02-11
90.70125579833984,90.70125579833984,92.40792882058278,89.84349691069761,91.99231313303903,11110300,2022-02-14
91.46175384521484,91.46175384521484,92.27529581386854,90.30334067796728,91.54133639262697,6714100,2022-02-15
89.4455795288086,89.4455795288086,91.11688044987628,89.0211190464653,90.63936493720401,10190700,2022-02-16
85.02416229248047,85.02416229248047,88.61436391339296,84.79424587566896,88.44634729188783,15620300,2022-02-17
84.37862396240234,84.37862396240234,84.92688407153456,82.33592411864899,84.23714161762155,16321800,2022-02-18
83.78614807128906,83.78614807128906,85.57240387962119,83.03450587590036,83.72424828452931,9143700,2022-02-22
82.72502136230469,82.72502136230469,84.64392183292087,82.30940554451082,84.6262323212941,8722200,2022-02-23
81.18634033203125,81.18634033203125,81.51352876146808,78.28588172985457,79.45313962454934,18518000,2022-02-24
83.60926818847656,83.60926818847656,83.74190572959786,81.02714719402607,81.41623530549847,9717400,2022-02-25
