Price,Close,High,Low,Open,Volume,Date
72.48616027832031,72.48616027832031,72.63021067905983,70.7755179794806,70.7755179794806,8173600,2022-10-25
72.8462905883789,72.8462905883789,73.87267450940442,72.54917764570622,72.56718136843118,7733400,2022-10-26
72.64820861816406,72.64820861816406,74.25981298058015,72.56717470077706,73.82764811558027,6466400,2022-10-27
74.74362182617188,74.74362182617188,74.81634897913922,72.2800467384584,72.97093388471899,7816100,2022-10-28
74.69816589355469,74.69816589355469,75.77995975704164,74.26181684544845,74.33453706303744,9087400,2022-10-31
76.10723114013672,76.10723114013672,76.33449831055727,75.44360795082552,75.6799677500431,8195600,2022-11-01
76.69811248779297,76.69811248779297,78.8344220936568,75.83449324413411,75.86176418966103,10907500,2022-11-02
76.01630401611328,76.01630401611328,76.93445812953662,75.04360108108222,75.50722098307718,6447200,2022-11-03
77.13445281982422,77.13445281982422,77.95261577190547,76.36174606227475,77.4071761157318,6929700,2022-11-04
77.78900909423828,77.78900909423828,78.29808535149617,77.37083832068446,77.74355288456432,4599600,2022-11-07
77.5253677368164,77.5253677368164,78.38898705303555,76.8253879787922,77.8253620341023,4850300,2022-11-08
75.86176300048828,75.86176300048828,77.57990189817457,75.62541018586505,77.1617312234848,5200800,2022-11-09
80.72528839111328,80.72528839111328,80.88892100424883,78.6526063128489,78.80715323432983,10013900,2022-11-10
82.52523803710938,82.52523803710938,83.35249370840317,80.907097202757,80.907097202757,9119100,2022-11-11
81.6434555053711,81.6434555053711,83.05251472627593,81.62527718354913,82.0616262637118,4873400,2022-11-14
82.27071380615234,82.27071380615234,83.5070477397482,81.23437608764455,82.78888266540623,7336100,2022-11-15
81.65253448486328,81.65253448486328,82.24343041213302,80.96164046517978,82.24343041213302,4368600,2022-11-16
80.86164855957031,80.86164855957031,81.01619549144311,79.55259450210644,80.62529571909276,4967300,2022-11-17
81.08891296386719,81.08891296386719,82.15252845259697,80.53438058614294,82.06161604787414,5450700,2022-11-18
80.97982025146484,80.97982025146484,81.52525994148225,80.51619339391118,80.96163499826716,4667100,2022-11-21
81.51618194580078,81.51618194580078,81.98890151479927,81.17983099333517,81.44345479124051,3804100,2022-11-22
81.75253295898438,81.75253295898438,82.22524554162185,81.51617319984442,81.56162940047834,4961400,2022-11-23
82.6434326171875,82.6434326171875,82.79797261998516,81.33437156844678,81.49800419953938,2450100,2022-11-25
81.71617889404297,81.71617889404297,82.81615110807974,81.54345363430683,81.9979879509655,6147700,2022-11-28
82.79798126220703,82.79798126220703,83.15251751063927,81.45255649549814,81.48892007683017,5307100,2022-11-29
84.60701751708984,84.60701751708984,84.77065014869,81.02528487853291,82.97978382941153,10520600,2022-11-30
84.54338073730469,84.54338073730469,84.98882241426311,83.67067570390645,84.59792263450362,7310400,2022-12-01
83.7252197265625,83.7252197265625,84.23430287736743,83.18887256210907,83.50704519658511,5197800,2022-12-02
81.6434555053711,81.6434555053711,83.37978000421973,80.9889249494835,83.16160546413839,8272500,2022-12-05
79.55260467529297,79.55260467529297,81.59800927076724,78.55263048241208,81.47074020634479,10424700,2022-12-06
79.34349822998047,79.34349822998047,80.02529961064914,78.82532945809795,78.92532754878076,7066700,2022-12-07
80.62529754638672,80.62529754638672,80.71620302060322,79.0889693702485,79.707136304821,6141400,2022-12-08
81.33438110351562,81.33438110351562,81.59801186982897,80.33440687878355,80.61621596817461,6488300,2022-12-09
82.83433532714844,82.83433532714844,83.02523890547668,80.25257683433107,80.9161999800234,7496200,2022-12-12
84.27974700927734,84.27974700927734,86.50696918610699,83.69794367438014,85.14336631950866,10330500,2022-12-13
82.27071380615234,82.27071380615234,84.25248376421247,81.69800304665387,84.09794375642385,7704600,2022-12-14
79.80713653564453,79.80713653564453,81.07983401554816,79.01624432401708,81.0434704377631,8795200,2022-12-15
78.96168518066406,78.96168518066406,78.9707778070354,78.0253457980275,78.66169093118582,17262000,2022-12-16
77.77081298828125,77.77081298828125,79.12532311198109,77.23445896647814,78.85259978758735,5129600,2022-12-19
77.4162826538086,77.4162826538086,78.58897500428118,77.39809739847131,78.1071697724846,5206800,2022-12-20
78.97078704833984,78.97078704833984,79.83439939235072,78.49806752069651,78.55261634966618,5422400,2022-12-21
78.51626586914062,78.51626586914062,78.70716946326357,77.06175040519557,78.70716946326357,5635200,2022-12-22
78.2799072265625,78.2799072265625,78.70717063025813,77.58901306450906,78.47990345260249,3316100,2022-12-23
77.32537841796875,77.32537841796875,78.50717045661114,77.2162946169912,78.50717045661114,7064700,2022-12-27
76.7799301147461,76.7799301147461,77.46173153802654,76.41630130186796,77.23446439693306,3714900,2022-12-28
77.48900604248047,77.48900604248047,77.8071786674889,76.87083911290279,77.23446794247373,3461700,2022-12-29
77.28900909423828,77.28900909423828,77.45264171918535,76.52539480158057,76.99810742051491,4455600,2022-12-30
77.92538452148438,77.92538452148438,78.72536262897282,77.25267550074079,77.85265734744586,5108900,2023-01-03
78.77080535888672,78.77080535888672,79.40715068365087,77.43447324123812,77.77083116183853,7726800,2023-01-04
78.10717010498047,78.10717010498047,78.33443724816463,77.11628868980604,78.08899178520856,5339900,2023-01-05
79.5980453491211,79.5980453491211,79.96167418060114,77.91626980612438,78.57989294374869,5710900,2023-01-06
79.67076873779297,79.67076873779297,80.82528970301328,79.46168685113096,80.22530111907653,5039700,2023-01-09
80.8343734741211,80.8343734741211,80.8434661015642,78.94350923322358,79.58895400447548,4536600,2023-01-10
81.2979965209961,81.2979965209961,81.64344005539105,80.77073512457042,81.243454630208,6122600,2023-01-11
82.2979736328125,82.2979736328125,83.46158025171259,81.22527248058101,81.83434673646738,7895600,2023-01-12
83.32524108886719,83.32524108886719,83.61614279794725,80.24349178852893,80.9343859484605,8414600,2023-01-13
88.25238800048828,88.25238800048828,90.08870365913255,86.36152350549767,87.17968669425741,27914300,2023-01-17
87.79784393310547,87.79784393310547,89.04326343204431,87.57966248319448,87.9978401277025,14134800,2023-01-18
85.58880615234375,85.58880615234375,86.34333472029819,84.48883402906154,86.00697685689083,13457100,2023-01-19
87.48876953125,87.48876953125,87.525133111438,85.34336684966509,85.57063402410719,10785000,2023-01-20
88.29783630371094,88.29783630371094,88.37965608951095,86.80696425861503,87.15241478765854,8735300,2023-01-23
86.82513427734375,86.82513427734375,88.00691916460225,84.47064325851167,87.5251139698579,4801600,2023-01-24
86.94332885742188,86.94332885742188,87.20695960949794,85.8524492049256,86.25243471183094,5891000,2023-01-25
87.7251205444336,87.7251205444336,87.76148412097788,86.64332668308091,87.47058244426663,6085100,2023-01-26
88.05238342285156,88.05238342285156,88.57055223725695,87.0069531662392,87.64330533513679,7990800,2023-01-27
87.93782806396484,87.93782806396484,88.53349003738501,86.98477030480936,87.08557496146126,5870100,2023-01-30
89.19329833984375,89.19329833984375,89.22995521362755,87.75454925385287,88.2402405962165,7182100,2023-01-31
89.9814224243164,89.9814224243164,90.77868687283758,88.82675512971733,88.84508007464133,9815200,2023-02-01
90.91614532470703,90.91614532470703,91.88752817895833,89.77064403749182,90.61373130690181,11118900,2023-02-02
91.11775207519531,91.11775207519531,91.80505282795252,89.87144615086879,90.02723264351341,6948600,2023-02-03
90.63204956054688,90.63204956054688,90.90696563302491,89.87143514268148,90.2196649644539,4737700,2023-02-06
90.92530822753906,90.92530822753906,91.47514742855019,89.85312073682967,90.51292358309215,5060700,2023-02-07
90.68704223632812,90.68704223632812,91.58511829376742,89.8622799369624,90.10054615490911,4705200,2023-02-08
89.8531265258789,89.8531265258789,91.45682837724227,89.5598784670073,90.92531408566711,4983800,2023-02-09
90.21050262451172,90.21050262451172,90.35712312604741,89.4040653955225,89.43155630258646,5224900,2023-02-10
91.11775207519531,91.11775207519531,91.42016608438884,89.95392587682376,90.22884198297577,4910300,2023-02-13
92.15326690673828,92.15326690673828,92.54731955048217,90.6961929164471,90.76950666216308,7679500,2023-02-14
92.40070343017578,92.40070343017578,92.51983302892296,91.18188856831762,91.19105453486246,6464200,2023-02-15
91.24605560302734,91.24605560302734,91.8600426509824,90.54958882193415,91.43849899156913,6051800,2023-02-16
91.1910629272461,91.1910629272461,91.65842239028538,90.08221858712642,90.63205777349206,8133000,2023-02-17
89.45906829833984,89.45906829833984,90.72369916365051,89.05584962030537,90.22884178376769,6556000,2023-02-21
89.13833618164062,89.13833618164062,89.8714598933192,88.5426810314359,89.22998188928986,5072400,2023-02-22
89.7523193359375,89.7523193359375,90.1921879161302,88.61597702200545,89.69733051972464,5916100,2023-02-23
89.5323715209961,89.5323715209961,89.78896966423349,88.53349782469242,89.02835518498777,5414200,2023-02-24
88.61597442626953,88.61597442626953,90.2471740888261,88.50601078023492,90.18302629811096,5645000,2023-02-27
88.43270111083984,88.43270111083984,89.15665877757682,88.2127668170163,89.00087227743454,6745300,2023-02-28
88.14861297607422,88.14861297607422,88.67096125781116,87.29635978044189,87.93783767324702,5429600,2023-03-01
88.04779815673828,88.04779815673828,88.31355525071211,86.58155814824809,87.47046112819437,4632400,2023-03-02
