Price,Close,High,Low,Open,Volume,Date
89.78369140625,89.78369140625,89.96931094147541,88.47454558814027,88.75786824619165,1003200,2023-10-16
90.87789154052734,90.87789154052734,91.34684117055028,89.01187973050827,89.0216515331779,1265900,2023-10-17
88.25960540771484,88.25960540771484,90.26240004759981,88.21076130290139,90.16470438427157,1213500,2023-10-18
90.03771209716797,90.03771209716797,90.76066904121151,89.36359926408416,89.85208509589509,2138200,2023-10-19
89.69576263427734,89.69576263427734,91.27845935237237,89.63714672187818,90.25263616317527,2774600,2023-10-20
87.58551025390625,87.58551025390625,89.90092830304275,87.39988325449956,89.1291272557987,1896200,2023-10-23
87.38034057617188,87.38034057617188,88.81648999260975,87.29240925797076,88.39639191469732,1181100,2023-10-24
85.7390365600586,85.7390365600586,87.28264614669618,85.71949295242258,86.8039321114473,1411800,2023-10-25
86.64761352539062,86.64761352539062,87.64412127702818,85.79764555068377,85.88557687054396,1155500,2023-10-26
86.13958740234375,86.13958740234375,87.19471855866483,85.81718497340641,86.64761682740297,1241700,2023-10-27
87.2142562866211,87.2142562866211,87.3412673720304,85.57294360949574,86.93094106617461,1761600,2023-10-30
91.38592529296875,91.38592529296875,94.27776036409682,89.31474279645593,93.1053974135888,3449200,2023-10-31
92.30428314208984,92.30428314208984,92.53875424691388,90.62389074116314,91.13191271056556,2128900,2023-11-01
92.13819885253906,92.13819885253906,94.07260610259226,91.69856456801462,93.09563440035788,1666600,2023-11-02
94.69786071777344,94.69786071777344,95.62598078796542,93.57434184869228,93.78927680061936,1852500,2023-11-03
93.94558715820312,93.94558715820312,94.26798210259913,93.32031851324096,94.26798210259913,1324300,2023-11-06
94.54154968261719,94.54154968261719,95.10819506681536,93.15425163471353,93.60365772965264,1385100,2023-11-07
94.58061218261719,94.58061218261719,95.32311263832962,94.09212641375136,94.81509071833773,1062400,2023-11-08
94.59039306640625,94.59039306640625,95.69436832670033,94.53177715369921,95.33289359340421,1533100,2023-11-09
96.19263458251953,96.19263458251953,96.63227632840186,94.38523839265491,94.9225758197213,1322000,2023-11-10
96.24147033691406,96.24147033691406,97.03281491429584,95.94837588781634,95.94837588781634,1261100,2023-11-13
98.8695297241211,98.8695297241211,99.34825120764194,97.67763055142831,97.84371394593849,1500400,2023-11-14
97.93162536621094,97.93162536621094,99.69994892724958,97.85347330759758,99.03560797997734,1297000,2023-11-15
98.92814636230469,98.92814636230469,99.172389262451,97.59946438921253,98.1270299479728,1314800,2023-11-16
98.83045196533203,98.83045196533203,99.72926406055342,98.6936690820835,99.60225298047304,1286600,2023-11-17
98.22273254394531,98.22273254394531,99.05587468094883,98.07570570139274,98.91865162205865,1147100,2023-11-20
99.01668548583984,99.01668548583984,100.58496212800803,98.46779314793932,99.72240847919608,1353600,2023-11-21
100.19288635253906,100.19288635253906,100.4967363798022,99.08529048627608,99.31073266908524,1627700,2023-11-22
101.2122573852539,101.2122573852539,101.59452271344084,100.80058070420185,100.80058070420185,797400,2023-11-24
101.13384246826172,101.13384246826172,101.5161077979648,100.38891189941369,100.70256569501869,1058800,2023-11-27
100.60456085205078,100.60456085205078,102.05521448288938,100.59475706669387,101.24167229450082,1293400,2023-11-28
101.44750213623047,101.44750213623047,102.08461354864741,101.06523678439966,101.34948672157327,1184100,2023-11-29
103.04517364501953,103.04517364501953,103.12358896689078,100.63395858320393,101.79055840746638,2587200,2023-11-30
104.09394836425781,104.09394836425781,104.182167465881,102.2218293989225,102.75112157437285,1285300,2023-12-01
