Price,Close,High,Low,Open,Volume,Date
78.50723266601562,78.50723266601562,78.8156164722211,77.87058058599811,78.32817379416748,14229300,2025-10-13
84.11773681640625,84.11773681640625,85.60989160433867,79.96954832743214,82.08840539407915,36260600,2025-10-14
86.00780487060547,86.00780487060547,87.01252459731901,84.71460855088239,84.7245507854744,22909400,2025-10-15
83.5606689453125,83.5606689453125,86.97272989749243,82.56589907691591,86.53502872676056,22715600,2025-10-16
82.84443664550781,82.84443664550781,84.08789902933086,81.8795086213424,84.00831561528808,18799000,2025-10-17
85.57009887695312,85.57009887695312,85.68947399077857,82.65542292243362,83.18265731637727,15777200,2025-10-20
84.31669616699219,84.31669616699219,86.85335477760731,84.21722069805485,85.66958379511696,20101100,2025-10-21
83.44129180908203,83.44129180908203,84.71460358498058,82.7051642493452,84.70465376147975,18955000,2025-10-22
84.01826477050781,84.01826477050781,85.03293431774472,83.31197905285845,83.8690477677386,14157800,2025-10-23
85.95806884765625,85.95806884765625,86.4256043153972,84.31669703016576,84.3564887360464,14011400,2025-10-24
86.554931640625,86.554931640625,86.8831999415702,85.85858815277395,86.44550634381258,11682000,2025-10-27
86.44550323486328,86.44550323486328,86.84341270082592,85.33135824806625,86.60466246755325,13201000,2025-10-28
85.55020904541016,85.55020904541016,86.78372156240255,85.22193316596717,86.36592003737974,16444400,2025-10-29
85.5402603149414,85.5402603149414,86.80362231943296,85.43083502039515,85.62979355115739,14830000,2025-10-30
86.51513671875,86.51513671875,86.89314653674204,84.56538868630533,85.0329317390405,14776700,2025-10-31
86.84341430664062,86.84341430664062,87.43032489793188,85.40099341454084,86.6842474815157,12769300,2025-11-03
86.6742935180664,86.6742935180664,88.03713093251554,85.4308312167597,86.54497617094748,16737700,2025-11-04
86.4952392578125,86.4952392578125,87.83818468646615,85.46068524668213,86.92299061586316,15609400,2025-11-05
85.59000396728516,85.59000396728516,86.8832002965921,85.07271936396869,86.44550669704599,16800200,2025-11-06
86.04000091552734,86.04000091552734,86.08999633789062,84.04000091552734,85.11000061035156,15612100,2025-11-07
86.0999984741211,86.0999984741211,87.0,85.44999694824219,86.29000091552734,13138200,2025-11-10
86.19000244140625,86.19000244140625,87.05999755859375,86.05000305175781,86.11000061035156,13851500,2025-11-11
86.26000213623047,86.26000213623047,88.63999938964844,85.94000244140625,86.30999755859375,16775200,2025-11-12
84.69999694824219,84.69999694824219,86.88999938964844,84.47000122070312,86.16000366210938,15708000,2025-11-13
85.05000305175781,85.05000305175781,85.3499984741211,82.95999908447266,84.44999694824219,15397300,2025-11-14
83.41999816894531,83.41999816894531,85.05000305175781,82.54000091552734,84.69000244140625,14457100,2025-11-17
83.86000061035156,83.86000061035156,84.76000213623047,82.93000030517578,83.41999816894531,14233900,2025-11-18
84.16000366210938,84.16000366210938,84.81999969482422,83.61000061035156,83.9800033569336,10959600,2025-11-19
82.4000015258789,82.4000015258789,86.04000091552734,82.31999969482422,85.05999755859375,12135800,2025-11-20
83.11000061035156,83.11000061035156,83.62999725341797,81.05000305175781,82.7699966430664,16169500,2025-11-21
84.66000366210938,84.66000366210938,85.08999633789062,82.41000366210938,83.08999633789062,27574500,2025-11-24
85.0999984741211,85.0999984741211,85.54000091552734,83.61000061035156,84.52999877929688,12966400,2025-11-25
85.55999755859375,85.55999755859375,86.38999938964844,85.12999725341797,85.41999816894531,9304300,2025-11-26
85.8499984741211,85.8499984741211,86.5199966430664,85.30999755859375,85.63999938964844,6545000,2025-11-28
85.4000015258789,85.4000015258789,86.55999755859375,85.16999816894531,85.83000183105469,9794000,2025-12-01
86.31999969482422,86.31999969482422,86.79000091552734,85.27999877929688,85.69000244140625,9484000,2025-12-02
89.3499984741211,89.3499984741211,89.38999938964844,86.26000213623047,86.26000213623047,14439300,2025-12-03
90.20999908447266,90.20999908447266,90.62999725341797,89.31999969482422,89.4000015258789,13433000,2025-12-04
89.83000183105469,89.83000183105469,91.11000061035156,89.55000305175781,89.98999786376953,11210900,2025-12-05
90.05999755859375,90.05999755859375,91.0199966430664,89.1500015258789,89.83000183105469,13267300,2025-12-08
88.88999938964844,88.88999938964844,90.25,88.77999877929688,90.23999786376953,17101700,2025-12-09
90.69000244140625,90.69000244140625,90.87000274658203,88.19000244140625,88.94000244140625,22729100,2025-12-10
92.58999633789062,92.58999633789062,93.41999816894531,90.22000122070312,90.54000091552734,15505100,2025-12-11
92.76000213623047,92.76000213623047,93.41999816894531,92.12000274658203,93.12000274658203,12507252,2025-12-12
