Price,Close,High,Low,Open,Volume,Date
45.79267883300781,45.79267883300781,46.24499688712934,45.70221660254866,46.03693099634298,19330300,2021-10-25
45.80172348022461,45.80172348022461,46.22690007062883,45.55747133633489,45.89218570348186,18196300,2021-10-26
45.277034759521484,45.277034759521484,46.127394876651536,45.18657253259447,45.467007506615865,21988300,2021-10-27
46.46211242675781,46.46211242675781,46.49829870036214,45.54842799826994,45.57556942892969,26785500,2021-10-28
46.281185150146484,46.281185150146484,46.71541008666882,46.1545366416916,46.36260254142649,19788500,2021-10-29
46.77873611450195,46.77873611450195,47.04108143534129,46.380697436993195,46.643042757832525,18699000,2021-11-01
46.40782928466797,46.40782928466797,46.78777822513551,46.33546019419155,46.62494345792267,21672500,2021-11-02
47.041072845458984,47.041072845458984,47.55671509865351,46.154529963634836,46.17262309806952,24225700,2021-11-03
45.969482421875,45.969482421875,46.950263264147786,45.32471175569755,46.81404254797543,32005700,2021-11-04
45.806026458740234,45.806026458740234,46.8685392120838,45.76970393081048,46.31457995636694,23443200,2021-11-05
46.1965217590332,46.1965217590332,46.65058626393805,45.90592075303308,45.90592075303308,19509500,2021-11-08
45.30654525756836,45.30654525756836,45.914993354700655,44.68901739670414,45.860504379599774,28324800,2021-11-09
45.733375549316406,45.733375549316406,46.10570828898294,45.11584757168844,45.170336557092234,19827800,2021-11-10
45.94224166870117,45.94224166870117,46.2328426425929,45.60623494218327,45.78785795268795,16069700,2021-11-11
46.27824783325195,46.27824783325195,46.314573820606526,45.742451644600955,46.023972850243624,17124700,2021-11-12
46.387229919433594,46.387229919433594,46.95026891653983,46.29641494297314,46.48712119718438,20110200,2021-11-15
45.74245834350586,45.74245834350586,46.47804410609544,45.56083184437095,46.41447535103382,19244900,2021-11-16
45.26114273071289,45.26114273071289,46.0330508795953,44.9796215356831,45.78785567055065,17802700,2021-11-17
45.31563186645508,45.31563186645508,45.569906840757305,44.74350971003836,45.0704366565622,19198200,2021-11-18
44.33485794067383,44.33485794067383,44.716273925843716,43.381323174104985,44.49832143942703,30548400,2021-11-19
45.715213775634766,45.715213775634766,46.414473517933224,45.16125453405825,45.978572015767405,28549400,2021-11-22
46.67782974243164,46.67782974243164,46.98659372616242,46.04213878013451,46.05121854543378,28024400,2021-11-23
46.596092224121094,46.596092224121094,46.98658790410759,46.47803450443674,46.777715221498106,18901900,2021-11-24
43.980690002441406,43.980690002441406,44.58913480080822,43.30867298371642,44.58913480080822,29919300,2021-11-26
44.64362335205078,44.64362335205078,45.197582619292106,43.87171505574761,45.10676763698521,27677000,2021-11-29
43.390403747558594,43.390403747558594,44.053337520735916,42.972665227074906,43.69008798892992,40671700,2021-11-30
42.87276077270508,42.87276077270508,44.906970854334816,42.84551801665319,44.21679101097043,29365100,2021-12-01
44.416587829589844,44.416587829589844,44.8615725496096,43.14520588459378,43.34499536675413,29184900,2021-12-02
43.3631591796875,43.3631591796875,44.734432427388136,43.01806919423971,44.734432427388136,29221900,2021-12-03
44.32577896118164,44.32577896118164,45.31563973708613,44.234963980131454,44.48015923261099,31650100,2021-12-06
45.63347625732422,45.63347625732422,45.878671470833176,44.80707911441777,44.916053610120606,28370200,2021-12-07
44.87065124511719,44.87065124511719,45.68796868515966,44.78891950111294,45.56991095176752,19990300,2021-12-08
45.12492370605469,45.12492370605469,45.43368767002326,44.26220402412314,44.5164790070725,16927200,2021-12-09
45.58808135986328,45.58808135986328,45.95133092010174,45.025042289739254,45.66981311715851,20040900,2021-12-10
44.09874725341797,44.09874725341797,45.370125825798326,43.980689508702966,45.31564030072782,19598900,2021-12-13
44.39842224121094,44.39842224121094,44.9433016704852,44.13506402360689,44.14414725275842,17602900,2021-12-14
44.44383239746094,44.44383239746094,44.74351663288806,43.70825011820753,44.51648438092348,20284300,2021-12-15
45.67887878417969,45.67887878417969,46.151106184541234,44.779833195677845,45.152165871931075,32781100,2021-12-16
43.54478073120117,43.54478073120117,45.161249038042065,43.472128757563176,45.1340062800462,74833400,2021-12-17
42.54582977294922,42.54582977294922,42.836430690490495,42.00095391861838,42.73653943977759,29134900,2021-12-20
43.41764831542969,43.41764831542969,43.71732908111568,42.990826581019306,43.217858828814244,21249400,2021-12-21
43.617431640625,43.617431640625,43.8807898631987,43.245098915834824,43.35407688228826,15688000,2021-12-22
43.917110443115234,43.917110443115234,44.43474359518717,43.789972962148305,43.95343642745908,16025600,2021-12-23
44.289451599121094,44.289451599121094,44.33485735612337,43.66284383832041,44.08966211122644,11900400,2021-12-27
43.97160339355469,43.97160339355469,44.67086312139489,43.91711787205878,44.0987443602651,14320500,2021-12-28
43.99884796142578,43.99884796142578,44.37118068931899,43.92619598318467,44.135065224272374,14390700,2021-12-29
43.680999755859375,43.680999755859375,44.41658542969275,43.62651423765929,44.0351729453445,13701300,2021-12-30
43.572021484375,43.572021484375,43.91711141480376,43.44488400059509,43.61742723369116,12649300,2021-12-31
46.069374084472656,46.069374084472656,46.1420260520571,44.42565969235782,44.434742920424114,38978100,2022-01-03
47.90380096435547,47.90380096435547,48.26705392134394,46.7868027983358,46.84129178115515,43855100,2022-01-04
47.48605728149414,47.48605728149414,48.25796540015151,47.22269908976904,48.058175949292945,35072600,2022-01-05
48.70295715332031,48.70295715332031,48.7392796789438,47.822070952505754,48.26705566770487,29720800,2022-01-06
49.73822021484375,49.73822021484375,50.11963268959702,48.85733407424193,48.91182305530818,35149300,2022-01-07
50.26493835449219,50.26493835449219,50.90971257205559,49.47486710092011,50.40115908907646,34733500,2022-01-10
50.90970230102539,50.90970230102539,50.973271040543146,50.15595372640563,50.45563789633488,25073700,2022-01-11
51.21847152709961,51.21847152709961,51.49998926998511,50.63726611908216,51.227551291867556,34159400,2022-01-12
50.855224609375,50.855224609375,51.92681711935438,50.637272122499,51.40010063020912,34037300,2022-01-13
52.7259635925293,52.7259635925293,53.461545762255156,51.209386573819536,51.62712502381653,56739600,2022-01-14
51.48183822631836,51.48183822631836,52.77138336962157,51.318374708656854,52.4172135694342,41689600,2022-01-18
50.46472930908203,50.46472930908203,52.38088209346485,50.37391779287624,51.863248829769816,34970200,2022-01-19
49.94709396362305,49.94709396362305,51.20031292760581,49.865362216749446,50.60094793861182,26972800,2022-01-20
48.73927688598633,48.73927688598633,49.947089997859166,48.248889907918276,49.493025543333175,38357600,2022-01-21
48.42143630981445,48.42143630981445,48.5758200358198,46.47804087204287,47.885640079978984,48451400,2022-01-24
48.66663360595703,48.66663360595703,48.793771112612724,46.8140496009355,47.831153118418264,40858700,2022-01-25
49.16610336303711,49.16610336303711,49.874442872425526,48.521332606325224,48.95723410935173,39687100,2022-01-26
48.82101821899414,48.82101821899414,50.41024412209501,48.339710911182465,49.58384679105206,34209200,2022-01-27
49.21150588989258,49.21150588989258,49.23875211370642,47.921964461112275,48.68479290739711,35519700,2022-01-28
48.85733413696289,48.85733413696289,49.08436636200848,48.158074468114066,48.87549713067496,34657500,2022-01-31
50.49197006225586,50.49197006225586,50.68267978148022,49.029885309783396,49.69281905157501,35870200,2022-02-01
50.79165267944336,50.79165267944336,50.9006271839479,49.91076648541933,50.19228770831284,29037100,2022-02-02
50.3264274597168,50.3264274597168,51.34810117462136,49.92505788015591,50.93760758200715,25227400,2022-02-03
51.38459014892578,51.38459014892578,52.03225588256378,50.60009205813434,51.1200494476512,33622100,2022-02-04
52.296791076660156,52.296791076660156,52.80762439935078,51.00145626599959,51.45755943542538,37480100,2022-02-07
53.592132568359375,53.592132568359375,53.8019396484988,52.72553568618927,52.90797768450798,39099600,2022-02-08
53.874908447265625,53.874908447265625,54.16681420176844,53.21811875973876,53.54651360350219,25883100,2022-02-09
53.86579132080078,53.86579132080078,55.00604940752303,53.63773970345633,54.32189455548968,36092000,2022-02-10
53.19076156616211,53.19076156616211,54.951320366324445,52.825877579058115,53.382324093485494,38650500,2022-02-11
52.771141052246094,52.771141052246094,53.50090898656029,52.15996440901807,53.37319716220132,32680500,2022-02-14
