Price,Close,High,Low,Open,Volume,Date
39.57053756713867,39.57053756713867,40.0645722837151,39.33301934314442,39.39952415592357,18419000,2023-10-16
39.88405227661133,39.88405227661133,40.25458005684475,39.361513006429846,39.361513006429846,16982300,2023-10-17
39.456520080566406,39.456520080566406,39.846049762433616,39.28550669591837,39.61803433239618,16053200,2023-10-18
39.123992919921875,39.123992919921875,40.1120693685442,39.10499103157457,39.40901399665226,16120300,2023-10-19
38.25943374633789,38.25943374633789,39.03849318610743,37.94590796913684,39.000489402645435,17498900,2023-10-20
37.508880615234375,37.508880615234375,38.36394774236557,37.45187493201204,38.24993637592089,13785800,2023-10-23
37.31885528564453,37.31885528564453,37.8413981810896,37.28085513126292,37.641880155447026,15097800,2023-10-24
37.081336975097656,37.081336975097656,37.25235035405231,36.65380715195082,37.11934075358531,13849000,2023-10-25
37.670387268066406,37.670387268066406,37.98390940162204,37.03383661931762,37.071840400427405,15480300,2023-10-26
36.8248176574707,36.8248176574707,37.44236638564675,36.69180805429183,37.41386536331981,13582800,2023-10-27
37.46136474609375,37.46136474609375,37.61337622458308,36.75830939293091,37.14783903307478,14141900,2023-10-30
37.784393310546875,37.784393310546875,37.82239708997032,37.280855918025836,37.660882839540626,11919200,2023-10-31
37.632389068603516,37.632389068603516,37.98391503540737,37.3188632643056,37.96491314203411,19850300,2023-11-01
38.8305549621582,38.8305549621582,38.85931372353483,37.75698838886628,38.092480456897746,19998500,2023-11-02
39.8945426940918,39.8945426940918,40.124594531044444,39.36734498607311,39.46319778514927,16147500,2023-11-03
39.62614822387695,39.62614822387695,40.05749309246134,39.44402646005224,40.05749309246134,15148600,2023-11-06
39.338592529296875,39.338592529296875,39.49195921208643,39.05103045613523,39.47278791966897,13796900,2023-11-07
39.281070709228516,39.281070709228516,39.482363754084254,38.75387307227564,39.36733967938803,19418700,2023-11-08
38.72512435913086,38.72512435913086,39.66449571337903,38.600512791322934,39.58781054655877,14006500,2023-11-09
39.19480895996094,39.19480895996094,39.25232283617958,38.68678251795487,38.945589476113646,14706600,2023-11-10
39.07978057861328,39.07978057861328,39.35775879836205,38.849728755516104,39.05102547193226,12159700,2023-11-13
40.33547592163086,40.33547592163086,40.62303798143175,39.74117685395238,39.779519437005824,20183800,2023-11-14
41.06396484375,41.06396484375,41.24608662012135,40.32588660811375,40.32588660811375,17268100,2023-11-15
40.766815185546875,40.766815185546875,41.17898879180061,40.24920496588736,41.04479341423889,16931200,2023-11-16
41.178985595703125,41.178985595703125,41.20774435762696,40.680543048767674,41.0543777013814,13893800,2023-11-17
41.01603698730469,41.01603698730469,41.16940365052055,40.74764258426467,41.083134673927276,10369100,2023-11-20
40.83391189575195,40.83391189575195,40.9585234533086,40.40257066579765,40.8722544760078,16078400,2023-11-21
41.00645446777344,41.00645446777344,41.05438452676513,40.64221088397736,40.89143037060363,11862200,2023-11-22
41.140647888183594,41.140647888183594,41.32277332791499,40.95852610500214,41.02562379651899,5287200,2023-11-24
41.23650360107422,41.23650360107422,41.246087418310886,40.75723229514339,40.87225638473282,15715000,2023-11-27
41.571990966796875,41.571990966796875,41.64867612888683,41.01603816784385,41.18857612599646,15332900,2023-11-28
41.96499252319336,41.96499252319336,42.310068433266075,41.82121333169621,41.87872354567518,16746000,2023-11-29
42.741416931152344,42.741416931152344,42.894783608967096,41.67743400407186,41.99375483387418,23247500,2023-11-30
43.153587341308594,43.153587341308594,43.36446787876469,42.54012067585423,42.6647285783967,18116100,2023-12-01
43.24944305419922,43.24944305419922,43.450739788327645,42.67431893067516,42.85644071659611,13424000,2023-12-04
42.645565032958984,42.645565032958984,43.10566507615897,42.5688798641506,43.086493783956875,14531700,2023-12-05
42.65514373779297,42.65514373779297,43.37405065472206,42.58804605140356,42.94270577325467,18923800,2023-12-06
43.5178337097168,43.5178337097168,43.556172633159385,42.79892678933524,42.933122162758515,18787800,2023-12-07
44.18881607055664,44.18881607055664,44.41886792256153,43.24944468325777,43.47949653526266,20238400,2023-12-08
44.092960357666016,44.092960357666016,44.303840903385606,43.680786740059496,43.997107558638874,21116900,2023-12-11
44.54347610473633,44.54347610473633,44.82145068170949,43.91083813055798,44.03544603671669,19787100,2023-12-12
45.77999496459961,45.77999496459961,45.79916625622207,44.42844998589073,44.572232844784224,26549100,2023-12-13
48.415985107421875,48.415985107421875,48.45432768898616,46.431802218343236,46.431802218343236,41115400,2023-12-14
48.22427749633789,48.22427749633789,48.665206196241435,47.85044282654174,48.02298077981698,44099200,2023-12-15
47.601226806640625,47.601226806640625,48.38723146984317,47.47661524104512,48.32013377834173,20531700,2023-12-18
48.01340103149414,48.01340103149414,48.23386540012685,47.26573894164841,47.61081122088875,20556400,2023-12-19
47.29449462890625,47.29449462890625,48.47350165290201,47.24656822758285,47.76418213759563,20481500,2023-12-20
47.399932861328125,47.399932861328125,47.76418007746557,47.09319951822814,47.56288335010942,11127700,2023-12-21
47.14112091064453,47.14112091064453,47.79293010964108,47.054851938525886,47.601220876427476,10450400,2023-12-22
47.58205032348633,47.58205032348633,47.61080542912085,46.99733879858735,47.121950350586204,8856600,2023-12-26
47.28490447998047,47.28490447998047,47.514952638150156,47.11236653307842,47.361585980520516,12536700,2023-12-27
47.42868423461914,47.42868423461914,47.591638367117866,47.05485323068914,47.10277962617127,9872600,2023-12-28
47.17946243286133,47.17946243286133,47.524538313614144,47.16987496031297,47.30407032359475,11733600,2023-12-29
47.28490447998047,47.28490447998047,47.69707440141363,46.79604574490816,47.01651008671643,14916000,2024-01-02
46.6618537902832,46.6618537902832,47.054856107745145,46.316777871233725,47.054856107745145,21653600,2024-01-03
47.236976623535156,47.236976623535156,47.79293306862029,46.74812152229625,46.796047919429526,15917500,2024-01-04
47.85044860839844,47.85044860839844,48.37765000519199,47.24656935551693,47.35200963487564,15074800,2024-01-05
47.85044860839844,47.85044860839844,47.91754995971317,47.11237396598771,47.3328383425786,15119700,2024-01-08
47.24656677246094,47.24656677246094,47.40951726325188,47.016514934023824,47.390345972002955,13625200,2024-01-09
