Price,Close,High,Low,Open,Volume,Date
41.89944839477539,41.89944839477539,42.11185426159547,40.975942787960626,41.35457994583891,16362200,2022-10-25
42.20421600341797,42.20421600341797,42.67520241400952,41.99181009096335,42.1672749257141,15010800,2022-10-26
42.15803909301758,42.15803909301758,42.93378406754656,42.065686403850506,42.49973523569854,14655500,2022-10-27
42.80449295043945,42.80449295043945,42.93378672327098,41.991810372869,42.398151661654225,14990400,2022-10-28
42.47202682495117,42.47202682495117,42.96148369709623,42.462789795536445,42.61055056012143,14000000,2022-10-31
43.35858917236328,43.35858917236328,43.460175353309786,42.7213680456604,43.016893082456754,22409100,2022-11-01
43.2939453125,43.2939453125,43.91269239920862,42.9337786772046,43.2939453125,29246700,2022-11-02
42.32732009887695,42.32732009887695,42.94075936644397,42.206490131536455,42.94075936644397,17140100,2022-11-03
43.44266891479492,43.44266891479492,43.60067434706719,42.66192763951027,43.06159302719078,27082500,2022-11-04
43.7493782043457,43.7493782043457,44.446468365084904,43.507721842013034,43.80514669361504,17713300,2022-11-07
43.851619720458984,43.851619720458984,44.12116210672504,43.424071929158075,43.91668118671851,14842700,2022-11-08
42.72698211669922,42.72698211669922,43.68431816748487,42.7083926196685,43.49842674276175,18318700,2022-11-09
44.56730651855469,44.56730651855469,44.71601897171587,43.619263300057916,43.70291427656012,23091900,2022-11-10
44.19551467895508,44.19551467895508,44.94837331528825,43.99103731318288,44.70671341176133,18076600,2022-11-11
43.56349182128906,43.56349182128906,44.214110088968695,43.56349182128906,43.870213229349126,13929900,2022-11-14
43.414772033691406,43.414772033691406,44.158334122855656,42.97793130069825,44.03750772095527,19076000,2022-11-15
42.95004653930664,42.95004653930664,43.54489622801319,42.78274462115995,43.37759430986649,14713300,2022-11-16
42.74557113647461,42.74557113647461,42.912869516715105,42.26225485582434,42.49461824773789,11350900,2022-11-17
43.2195930480957,43.2195930480957,43.47054594932894,42.726983767295735,43.4240739777489,10515300,2022-11-18
43.53560256958008,43.53560256958008,43.76796594718339,43.108054805730085,43.108054805730085,11656800,2022-11-21
43.786563873291016,43.786563873291016,44.05610629414721,43.600672426301074,43.80515337254846,11684900,2022-11-22
43.99103546142578,43.99103546142578,44.149040853125214,43.67502113244322,43.79584753353678,10878500,2022-11-23
44.09327697753906,44.09327697753906,44.27916840442126,43.7029081721121,44.01892253413662,4913300,2022-11-25
43.665733337402344,43.665733337402344,44.381413094447865,43.609964840349726,43.79585628494073,12492600,2022-11-28
44.214111328125,44.214111328125,44.288469324496624,43.72150201170846,43.851624959774384,13344900,2022-11-29
44.56730651855469,44.56730651855469,44.56730651855469,42.884994011381316,43.981749683039276,26417000,2022-11-30
43.56349182128906,43.56349182128906,44.78107738586688,43.182415964525674,44.54871397209447,15980300,2022-12-01
