Price,Close,High,Low,Open,Volume,Date
24.29224967956543,24.29224967956543,24.49861685869084,24.19398155786638,24.36103998883675,48662900,2025-10-22
24.243114471435547,24.243114471435547,24.351211649402046,24.08588323494474,24.33155727625465,34219900,2025-10-23
24.331558227539062,24.331558227539062,24.40034666190017,24.252942606220046,24.272596980135866,27429200,2025-10-24
24.341384887695312,24.341384887695312,24.370864573586775,24.203806147606347,24.31190332745963,34974900,2025-10-27
24.0760555267334,24.0760555267334,24.351211121802816,23.958131164748178,24.351211121802816,50152400,2025-10-28
23.869691848754883,23.869691848754883,24.203806835872506,23.810728726606825,24.105538714314292,65438400,2025-10-29
23.869691848754883,23.869691848754883,24.27259714504524,23.73211310475369,23.88934434845996,157478000,2025-10-30
24.223461151123047,24.223461151123047,24.302076772785355,23.741940234148373,23.85986460381397,132697400,2025-10-31
24.233287811279297,24.233287811279297,24.321730618019636,23.987613764632634,24.16449937811331,140871300,2025-11-03
23.8795166015625,23.8795166015625,24.763944669604555,23.781248482308254,23.967959408366706,166162000,2025-11-04
24.184152603149414,24.184152603149414,24.243113846728082,23.741938590449074,23.95813106646694,107240900,2025-11-05
24.420000076293945,24.420000076293945,24.695153802926907,24.11536478994566,24.32173008492038,124137200,2025-11-06
24.43000030517578,24.43000030517578,24.6299991607666,24.110000610351562,24.329999923706055,117794500,2025-11-07
24.389999389648438,24.389999389648438,24.889999389648438,23.90999984741211,24.65999984741211,148958600,2025-11-10
25.510000228881836,25.510000228881836,25.510000228881836,24.440000534057617,24.489999771118164,139673800,2025-11-11
25.8700008392334,25.8700008392334,25.950000762939453,25.25,25.399999618530273,96008000,2025-11-12
25.790000915527344,25.790000915527344,26.479999542236328,25.670000076293945,25.940000534057617,123083100,2025-11-13
25.059999465942383,25.059999465942383,25.770000457763672,24.969999313354492,25.670000076293945,96507600,2025-11-14
25.079999923706055,25.079999923706055,25.56999969482422,24.950000762939453,25.110000610351562,88042200,2025-11-17
25.450000762939453,25.450000762939453,25.510000228881836,24.979999542236328,25.049999237060547,66511800,2025-11-18
24.8799991607666,24.8799991607666,25.5,24.719999313354492,25.350000381469727,62000200,2025-11-19
24.399999618530273,24.399999618530273,25.0,24.280000686645508,24.889999389648438,51983200,2025-11-20
25.040000915527344,25.040000915527344,25.520000457763672,24.59000015258789,24.59000015258789,72997000,2025-11-21
