Price,Close,High,Low,Open,Volume,Date
27.50969886779785,27.50969886779785,27.790027961629132,27.163957988602956,27.182647070135417,29009900,2024-10-15
27.72461700439453,27.72461700439453,27.864781546486324,27.5003533805899,27.565763381413475,28414800,2024-10-16
27.350845336914062,27.350845336914062,27.593798050835975,27.30412263291624,27.547075346838156,23779200,2024-10-17
27.304122924804688,27.304122924804688,27.444289256007647,27.173302916790124,27.37887746971143,24244900,2024-10-18
27.033138275146484,27.033138275146484,27.304122831145534,26.986415570809456,27.304122831145534,23395700,2024-10-21
26.949039459228516,26.949039459228516,27.08920400906396,26.72477582303402,27.005104922704902,29036400,2024-10-22
26.967729568481445,26.967729568481445,27.201337754536098,26.790186848038985,26.977074109798313,22217600,2024-10-23
26.76215171813965,26.76215171813965,27.079858975879205,26.63133171164298,26.967728050964606,31473600,2024-10-24
26.584611892700195,26.584611892700195,26.846251916546304,26.57526735152155,26.799530992942067,26091100,2024-10-25
26.967729568481445,26.967729568481445,27.042484116727373,26.687398675842452,26.724776841109925,37922500,2024-10-28
26.59395408630371,26.59395408630371,27.257402237573224,26.192149517896738,27.107893146470875,102267000,2024-10-29
26.650020599365234,26.650020599365234,26.72477514286082,26.34165788465983,26.45378880875876,47104000,2024-10-30
26.444442749023438,26.444442749023438,26.762149986202274,26.435099991125945,26.58460906952907,37909600,2024-10-31
26.248214721679688,26.248214721679688,26.668710150173528,26.210836558129596,26.612642904848393,46894600,2024-11-01
25.939851760864258,25.939851760864258,26.294935399850797,25.9118181384618,26.257559018936437,41347800,2024-11-04
26.15477180480957,26.15477180480957,26.16411634595066,25.771654529469842,25.921163623149297,44175800,2024-11-05
25.56608009338379,25.56608009338379,26.154771929773208,25.30443828705016,26.098706464947785,65749500,2024-11-06
25.659521102905273,25.659521102905273,25.780998352064735,25.547390176915393,25.724932889069795,48484800,2024-11-07
25.355859756469727,25.355859756469727,25.763907200835753,25.346370070557434,25.7259502671591,55951300,2024-11-08
24.900365829467773,24.900365829467773,25.460244631564816,24.8813864575388,25.355859895927985,54329300,2024-11-11
24.85291862487793,24.85291862487793,25.090155338490813,24.625171597006258,24.8908755578703,53035200,2024-11-12
25.355859756469727,25.355859756469727,25.384328814206608,24.653639288712675,24.890876006602458,47983100,2024-11-13
24.69159698486328,24.69159698486328,25.479222782444783,24.520786265633387,25.374838051810418,45262200,2024-11-14
23.53388023376465,23.53388023376465,24.387933813273953,23.230217543260185,24.387933813273953,131074400,2024-11-15
23.590818405151367,23.590818405151367,23.96090708388958,23.43898705951659,23.695201324042518,64221700,2024-11-18
23.818565368652344,23.818565368652344,23.828055053979174,23.353581647472044,23.43898700544112,52381200,2024-11-19
23.666732788085938,23.666732788085938,23.818564125445608,23.391537357888836,23.790095070951054,46170800,2024-11-20
23.84703254699707,23.84703254699707,23.93243790472382,23.514902611362388,23.600307969089137,45048400,2024-11-21
24.340484619140625,24.340484619140625,24.43537965942412,23.818564612539923,23.89448028277225,41897000,2024-11-22
24.833938598632812,24.833938598632812,25.099644362463835,24.425891172381487,24.4353808578725,57707600,2024-11-25
24.454360961914062,24.454360961914062,24.90036533352671,24.302529609451355,24.824449657295354,33001000,2024-11-26
24.51129722595215,24.51129722595215,24.62517164509661,24.387934931020432,24.444871235606417,28242100,2024-11-27
24.87189483642578,24.87189483642578,24.89087420687807,24.454359546309696,24.511295847694182,22023000,2024-11-29
24.501806259155273,24.501806259155273,24.88138461983703,24.41640090175533,24.73904296082792,43866400,2024-12-02
24.255081176757812,24.255081176757812,24.57772325318343,24.217124243634352,24.511297262738008,49064300,2024-12-03
23.94192886352539,23.94192886352539,24.198144950334093,23.89448224447452,24.15069833128322,42541500,2024-12-04
24.3879337310791,24.3879337310791,24.47333908874219,23.856522214514907,23.941927572177995,43647900,2024-12-05
24.416400909423828,24.416400909423828,24.767512024397472,24.28354893563659,24.425890594690404,31830700,2024-12-06
24.76751136779785,24.76751136779785,25.090153418418367,24.274058606852083,24.44486931717734,37464800,2024-12-09
24.264572143554688,24.264572143554688,24.777004342568404,24.207635835877362,24.767514656293418,43280500,2024-12-10
23.94192886352539,23.94192886352539,24.207634636138767,23.884992558669847,24.084270530650503,39569400,2024-12-11
24.074783325195312,24.074783325195312,24.179166252008336,23.780608486976437,23.894482909830927,38705100,2024-12-12
24.274057388305664,24.274057388305664,24.349973054642362,23.97039472295887,24.04631038929557,29043600,2024-12-13
23.960906982421875,23.960906982421875,24.435380388014387,23.93243792649626,24.283549043022575,40194000,2024-12-16
25.080665588378906,25.080665588378906,25.109132835557,24.539766172325375,24.577723105220326,71440300,2024-12-17
24.568233489990234,24.568233489990234,25.166071022060123,24.53976624273047,24.852918632395294,47575100,2024-12-18
24.454360961914062,24.454360961914062,24.75802366683948,24.27406055212491,24.38793497145819,50324700,2024-12-19
25.014238357543945,25.014238357543945,25.137600645798955,24.387933611077973,24.387933611077973,116340100,2024-12-20
