Price,Close,High,Low,Open,Volume,Date
38.66931915283203,38.66931915283203,38.864404164325215,38.07558033250445,38.39789624678793,23127000,2022-10-25
39.06797409057617,39.06797409057617,39.56841069473368,38.69476515726907,38.949223734586226,21407900,2022-10-26
38.79655075073242,38.79655075073242,39.11038288479074,38.74565774158121,38.85592431026734,20377700,2022-10-27
40.23000717163086,40.23000717163086,40.30634507508357,38.95771093783005,39.00012016516675,27854000,2022-10-28
39.483585357666016,39.483585357666016,40.19607124958309,39.47510480797408,39.93313214612421,29961700,2022-10-31
40.72195816040039,40.72195816040039,41.06971898555747,40.20456043369663,40.71347760956965,30614500,2022-11-01
39.924652099609375,39.924652099609375,40.857667962666945,39.822869315694234,40.51839093774436,25813100,2022-11-02
39.839107513427734,39.839107513427734,40.03586457916185,39.488366089580246,39.659460183411596,20124600,2022-11-03
40.3951530456543,40.3951530456543,40.66890222635782,39.87331765014206,40.60901979703816,24528500,2022-11-04
40.2839469909668,40.2839469909668,40.76300975510833,39.993088038335884,40.343829428565975,20304400,2022-11-07
40.5063591003418,40.5063591003418,40.848547188410926,39.993080231585566,40.24116643226831,18054500,2022-11-08
39.967430114746094,39.967430114746094,40.634693511291566,39.95032037850794,40.34383452193996,15348100,2022-11-09
40.53203201293945,40.53203201293945,40.84855392543048,40.07863223196799,40.660350119617874,20480600,2022-11-10
40.72023010253906,40.72023010253906,40.80577876518614,39.616680092848036,40.26683361222684,20909800,2022-11-11
42.12320327758789,42.12320327758789,42.619372520293375,41.002540152891285,41.053869355935916,26143000,2022-11-14
41.55004119873047,41.55004119873047,42.37128891874709,41.21640951643299,42.208751327290166,25440500,2022-11-15
41.105201721191406,41.105201721191406,41.96922549242524,41.105201721191406,41.74680217447748,15822200,2022-11-16
41.3447265625,41.3447265625,41.49015440327971,40.66035027094275,40.89132677984112,13231100,2022-11-17
41.25918197631836,41.25918197631836,41.77246424576738,40.951213267318614,41.609923391935105,20666500,2022-11-18
41.21641159057617,41.21641159057617,41.30195700862719,40.82289744618385,41.14797264545654,14736000,2022-11-21
41.986328125,41.986328125,42.131755970063175,41.267735608377684,41.35328101566801,16358600,2022-11-22
41.78956985473633,41.78956985473633,42.10609505653189,41.5072673862153,41.88367176535942,10710800,2022-11-23
42.097530364990234,42.097530364990234,42.106086862480794,41.78100848813965,41.858000648816564,6760200,2022-11-25
42.4055061340332,42.4055061340332,42.55093724568411,41.96921932577686,42.071874469481614,20704000,2022-11-28
42.33707046508789,42.33707046508789,42.49105154899182,42.00343553714287,42.34562370066937,17160900,2022-11-29
42.88456344604492,42.88456344604492,42.88456344604492,41.952104245887725,42.4653831623596,35572700,2022-11-30
43.697261810302734,43.697261810302734,43.765697482576925,43.01288550747243,43.03855174000481,23592600,2022-12-01
43.55183410644531,43.55183410644531,43.91113201983765,43.18398295710597,43.2524218980753,16881600,2022-12-02
43.39784622192383,43.39784622192383,43.65448570298293,43.072767805463336,43.551830563228904,17959800,2022-12-05
42.5252685546875,42.5252685546875,43.50050052189392,42.071872038124376,43.34651618356154,21787100,2022-12-06
42.97867202758789,42.97867202758789,43.75714702122714,42.55949167869833,42.55949167869833,15929900,2022-12-07
44.296085357666016,44.296085357666016,44.373077527137255,42.79046469876491,42.92733930411955,26116800,2022-12-08
44.244754791259766,44.244754791259766,45.20287692850129,44.16776262984363,44.270417757282594,19933500,2022-12-09
44.62116622924805,44.62116622924805,44.98901736329723,44.270424829730004,44.586946760185754,18532200,2022-12-12
45.39963912963867,45.39963912963867,46.22944326810611,45.237101554034425,45.42530209858986,29461800,2022-12-13
46.60584259033203,46.60584259033203,46.990803399790664,45.25420640343554,45.45951665958169,36260300,2022-12-14
45.86159133911133,45.86159133911133,46.56307409371072,45.68194403293665,46.25510541835528,21627100,2022-12-15
43.971012115478516,43.971012115478516,45.459523105311774,43.971012115478516,45.34831146384437,65689500,2022-12-16
43.936790466308594,43.936790466308594,44.32175131124606,43.37218231484964,44.07366507080325,16081900,2022-12-19
43.90256881713867,43.90256881713867,44.06510638210079,43.49194502406506,43.808466919348255,12433800,2022-12-20
44.19343566894531,44.19343566894531,44.621169271340584,43.79992153794528,44.15066296137547,12925000,2022-12-21
44.17631530761719,44.17631530761719,44.227644502363944,43.58604425309372,43.97955828944269,14822300,2022-12-22
44.338863372802734,44.338863372802734,44.44151851572679,43.83413763034959,44.1078868537125,10666500,2022-12-23
43.74003219604492,43.74003219604492,44.42440519926907,43.67159326404856,44.364522765446196,12033800,2022-12-27
43.45772933959961,43.45772933959961,43.96245507437446,43.41495663597763,43.67159612105763,10053900,2022-12-28
43.911128997802734,43.911128997802734,44.201984686860264,43.620270045397106,43.64593301482028,8971300,2022-12-29
43.834136962890625,43.834136962890625,43.9710115724879,43.41495663536565,43.876909666512006,11396200,2022-12-30
43.85124206542969,43.85124206542969,43.91112776464882,43.47483771661864,43.63737529064768,15603800,2023-01-03
42.88456344604492,42.88456344604492,43.31229696422074,42.36272803173478,43.02143804132727,21808400,2023-01-04
42.48250198364258,42.48250198364258,42.764807732443685,41.84945480543155,42.54238442793097,20057400,2023-01-05
43.560386657714844,43.560386657714844,44.14210459341748,42.39695404965783,42.75624869405449,29635900,2023-01-06
