Price,Close,High,Low,Open,Volume,Date
48.64468002319336,48.64468002319336,49.779807706341366,48.31325844298784,49.56438067654223,39203200,2021-12-23
49.05066680908203,49.05066680908203,49.19980760098955,48.24696400388042,48.760669420061845,27362600,2021-12-27
48.06468200683594,48.06468200683594,49.25780838914729,47.294125432526734,48.92638369168299,36901700,2021-12-28
47.708404541015625,47.708404541015625,48.081253373357654,47.28583789533444,47.484693345190315,26170200,2021-12-29
48.38782501220703,48.38782501220703,48.66953507141407,47.66697673203882,47.849260641143466,24559000,2021-12-30
48.9263801574707,48.9263801574707,49.54779904980276,48.42095895266197,48.49552934616982,28579600,2021-12-31
46.937843322753906,46.937843322753906,48.51210267807439,46.68098903330212,48.470675382537024,57219200,2022-01-03
45.18129348754883,45.18129348754883,46.75555588419714,44.69244385159592,46.58155935971386,66993100,2022-01-04
46.092716217041016,46.092716217041016,46.76384666622155,45.877289209113734,46.26671276603595,52956400,2022-01-05
45.43814468383789,45.43814468383789,46.092706605796636,45.14815049598255,45.70328313007695,37000400,2022-01-06
46.16728210449219,46.16728210449219,46.208709398674046,45.26415318424789,45.869000529262884,27703400,2022-01-07
46.59812927246094,46.59812927246094,46.61469766027769,45.35529158002442,46.158991138524236,34044700,2022-01-10
46.97098922729492,46.97098922729492,47.58412402548608,46.241859883289784,47.02070388467273,33576600,2022-01-11
46.937843322753906,46.937843322753906,47.36040679435518,46.316424407593175,46.68098903330212,27608500,2022-01-12
46.01814651489258,46.01814651489258,47.020701686557715,45.753008009339815,46.83841777872758,28117900,2022-01-13
45.529293060302734,45.529293060302734,45.88557349048558,45.164725274608635,45.554148805436405,27072500,2022-01-14
44.83331298828125,44.83331298828125,45.19787768839482,44.26989280402348,45.156450384402476,35598000,2022-01-18
44.361026763916016,44.361026763916016,45.14815804052897,44.28645636590636,44.45216871267227,27300400,2022-01-19
44.78359603881836,44.78359603881836,45.173019629989994,43.971608911394945,44.7090256311621,35105300,2022-01-20
43.73960876464844,43.73960876464844,45.463008989859624,43.466182912562424,45.09015699187878,41059000,2022-01-21
42.70391082763672,42.70391082763672,43.134761677155815,41.27878903005048,42.87790737435591,59036400,2022-01-24
43.532474517822266,43.532474517822266,43.78104149374793,42.45534884834399,42.55477500657414,43983200,2022-01-25
43.92189407348633,43.92189407348633,44.42731537212727,43.46618743331353,43.557329393488196,39644800,2022-01-26
44.5563850402832,44.5563850402832,45.5665659687873,44.24748837167746,44.26418591926852,36957200,2022-01-27
45.35784912109375,45.35784912109375,45.64169786167952,44.330970696614415,44.89032736623858,28590400,2022-01-28
43.98867416381836,43.98867416381836,45.199219101390234,43.73821735925581,45.082339471576454,38644600,2022-01-31
44.30592727661133,44.30592727661133,44.38106464684636,43.73822340922031,44.03042570890388,27883300,2022-02-01
44.96546173095703,44.96546173095703,45.19087381995318,43.788311833797934,44.11390601188197,32039300,2022-02-02
44.56473159790039,44.56473159790039,44.99050787852476,44.32262195561825,44.52298932485585,22635800,2022-02-03
44.24748229980469,44.24748229980469,44.60647156192122,43.93858567358737,44.26417984510442,24932200,2022-02-04
44.42280960083008,44.42280960083008,44.731709466381744,43.61299921139762,44.49794697559512,32358500,2022-02-07
43.16217041015625,43.16217041015625,43.24565495787534,41.484103612313035,42.27721955456974,67922000,2022-02-08
42.970149993896484,42.970149993896484,43.17886453136871,42.49428110323829,43.11207435070667,38522200,2022-02-09
42.24382019042969,42.24382019042969,42.88666133401101,42.06850074710688,42.61115980660817,34200600,2022-02-10
42.394100189208984,42.394100189208984,42.77813739802213,41.80970197201134,42.01841653093376,34997800,2022-02-11
41.57594299316406,41.57594299316406,42.16034444418826,40.47393028425293,41.592640541448375,42973100,2022-02-14
41.567596435546875,41.567596435546875,41.77631101513721,41.08337708222606,41.575943617448516,29150000,2022-02-15
41.47575378417969,41.47575378417969,42.394096489400376,41.267039243472155,41.400616422135734,27672600,2022-02-16
40.82456588745117,40.82456588745117,41.709513511603014,40.69933588775024,41.584286696633264,21231700,2022-02-17
40.51566696166992,40.51566696166992,41.34217797146138,40.24016541489361,40.724381509273385,26955300,2022-02-18
39.68081283569336,39.68081283569336,40.33200445653385,39.53053809124798,39.68916320190232,34814800,2022-02-22
39.12980651855469,39.12980651855469,40.20677445931998,39.05466914629823,39.730905496606304,25793000,2022-02-23
38.370086669921875,38.370086669921875,39.0379726723882,37.90256806056128,38.28660211388796,44227300,2022-02-24
39.83943557739258,39.83943557739258,40.09823958931257,38.186416671517776,38.24485649257915,31199200,2022-02-25
39.18824768066406,39.18824768066406,39.380264708599555,38.68733397167859,39.08806557581331,35296100,2022-02-28
38.194766998291016,38.194766998291016,39.35521951884596,37.93595978032379,38.97953264912956,29854500,2022-03-01
39.8227424621582,39.8227424621582,40.01475949340336,38.40348268259424,38.49531760726187,36516200,2022-03-02
39.9312744140625,39.9312744140625,40.565765327079056,39.63907209532285,39.80604439392669,30553300,2022-03-03
40.61585998535156,40.61585998535156,40.71604209558707,39.5806342304784,39.655771609338004,33217300,2022-03-04
40.05650329589844,40.05650329589844,40.774481987263314,39.67246921880202,40.281915432819865,33171300,2022-03-07
39.605674743652344,39.605674743652344,40.423835457023195,38.79586439633869,39.722557575332345,32913300,2022-03-08
40.699337005615234,40.699337005615234,41.09172137637312,40.073193359375004,40.181725816448065,24718900,2022-03-09
41.07502746582031,41.07502746582031,41.15016483740873,40.1149391827162,40.33200411607456,24542300,2022-03-10
41.96832275390625,41.96832275390625,42.49428431987402,40.85795980183333,41.02493208139642,33701900,2022-03-11
43.621341705322266,43.621341705322266,44.17234799947393,42.068504916877224,42.344009656318725,42314500,2022-03-14
43.58794403076172,43.58794403076172,44.18069256358232,42.72804113991687,43.93023575102598,30172100,2022-03-15
44.18069839477539,44.18069839477539,44.472900701933426,43.562905054579,43.86345454320711,29891400,2022-03-16
45.282711029052734,45.282711029052734,45.29105820992945,44.072165979122175,44.18069525417626,30598600,2022-03-17
45.50812530517578,45.50812530517578,45.91720728041049,44.8402392907707,45.39959601733802,51815000,2022-03-18
45.240966796875,45.240966796875,46.16765995114785,44.99886032811091,45.28271225658429,34592500,2022-03-21
44.2808837890625,44.2808837890625,45.3495013648136,43.83005955501816,45.24931926326983,32253600,2022-03-22
43.57124328613281,43.57124328613281,44.66490854849632,43.5461985621354,44.26417704088313,29183700,2022-03-23
43.90519332885742,43.90519332885742,44.12225506186698,43.654736503159825,43.86345105536304,25177500,2022-03-24
44.06381607055664,44.06381607055664,44.45620045519068,43.83840396777101,44.03042416197207,17429600,2022-03-25
44.48124694824219,44.48124694824219,44.71500942600038,43.83005852639272,43.855103255008004,21863700,2022-03-28
44.030418395996094,44.030418395996094,45.14912839772961,43.930233129167924,45.08233821984417,39970000,2022-03-29
43.77996826171875,43.77996826171875,44.8485890551495,43.38758702493614,44.41446235543258,27599600,2022-03-30
43.220619201660156,43.220619201660156,44.14731252345673,43.19557446909226,43.412636249055446,26055200,2022-03-31
43.05363845825195,43.05363845825195,43.546204938960734,42.66125407293422,43.51280984558659,19073100,2022-04-01
42.52768325805664,42.52768325805664,43.30410177934954,42.05181425271349,43.2289644003621,20462800,2022-04-04
42.77814483642578,42.77814483642578,43.53786583561692,42.36906282852348,42.419155477878455,21176700,2022-04-05
44.138954162597656,44.138954162597656,44.32262399411858,42.71134733958893,42.71134733958893,31717500,2022-04-06
46.050785064697266,46.050785064697266,46.25949964587967,43.83006204830571,43.83006204830571,36305700,2022-04-07
46.05912399291992,46.05912399291992,46.40141890206271,45.46637545291737,45.79196963165874,24612200,2022-04-08
45.02389907836914,45.02389907836914,47.01920949387025,44.89866908533083,46.30123099454344,22054300,2022-04-11
44.33932113647461,44.33932113647461,45.02390463078426,43.9552871147363,44.49794305378441,22810700,2022-04-12
44.330970764160156,44.330970764160156,44.932069709213906,43.99702938281028,44.35601867669167,15777800,2022-04-13
44.3476676940918,44.3476676940918,45.007206451326326,44.28088069264334,44.58143016098978,17240100,2022-04-14
43.279052734375,43.279052734375,44.3393231167525,43.10373326245542,44.105563820859736,17065000,2022-04-18
41.8931884765625,41.8931884765625,43.31244818040864,41.21695212759511,43.1287783408722,33441500,2022-04-19
41.53419494628906,41.53419494628906,41.87648667674863,41.08337075942098,41.74290949375785,24751800,2022-04-20
40.9998893737793,40.9998893737793,41.751259891728836,40.84126426725136,41.684472887452465,19105600,2022-04-21
40.181724548339844,40.181724548339844,40.99153480630288,39.98970755172052,40.86630799184567,22156800,2022-04-22
40.86631393432617,40.86631393432617,41.06667814048567,39.33852173488471,39.94796790444495,27390600,2022-04-25
40.93309783935547,40.93309783935547,41.951625895127336,40.841262924853886,40.89970593068058,25366500,2022-04-26
41.525848388671875,41.525848388671875,41.6677727544089,40.24851317338216,40.999886829434935,25819200,2022-04-27
42.1686897277832,42.1686897277832,42.38575466097662,41.317137096736865,42.11024990378456,28225400,2022-04-28
40.966495513916016,40.966495513916016,42.02676591088393,40.90805568913863,41.634381500465835,28343300,2022-04-29
40.35704803466797,40.35704803466797,40.7076869718855,39.622371881081236,39.80604171566079,36228400,2022-05-02
41.15016174316406,41.15016174316406,41.77630539774149,39.822737068070666,40.79951964054042,33716900,2022-05-03
41.45906066894531,41.45906066894531,41.63438013753827,39.99805872787432,40.8162194327063,28613700,2022-05-04
40.448883056640625,40.448883056640625,41.36722586245213,39.697509353899214,41.29208849217799,28333000,2022-05-05
40.941444396972656,40.941444396972656,41.09171911859198,40.10658624785689,40.14832851836646,19891400,2022-05-06
40.60750961303711,40.60750961303711,41.04998351918967,39.88118374064491,40.39044784343355,25012300,2022-05-09
41.317134857177734,41.317134857177734,41.65942660121538,40.64924573099867,40.94144801988486,27335900,2022-05-10
41.28374481201172,41.28374481201172,41.943283653158296,40.93310265941879,40.9664977567575,29699500,2022-05-11
42.41157150268555,42.41157150268555,42.44523893093738,41.00599008554967,41.24165566190714,33468400,2022-05-12
42.0159912109375,42.0159912109375,42.748243396327645,41.81399304377696,42.403160250950656,22423700,2022-05-13
42.64723587036133,42.64723587036133,42.967070008283834,41.973903377921246,41.973903377921246,19435600,2022-05-16
43.211151123046875,43.211151123046875,43.36265132495627,42.234818272243224,42.88290175581065,19918200,2022-05-17
42.41999435424805,42.41999435424805,43.27849138857873,42.21799297453888,43.110160651307936,22276000,2022-05-18
42.63040542602539,42.63040542602539,42.832403568683844,41.73823786562657,42.08332096914547,19865500,2022-05-19
44.16224670410156,44.16224670410156,44.355829633199406,43.034413352750875,43.15224616083624,31250400,2022-05-20
44.507328033447266,44.507328033447266,45.1974943471328,44.17066012938955,44.254828710755525,24035800,2022-05-23
44.95341110229492,44.95341110229492,45.12174505741336,44.36424386473197,44.36424386473197,26729800,2022-05-24
45.20590591430664,45.20590591430664,45.492072646213764,44.65040616539314,44.77665742179737,24003900,2022-05-25
45.44157409667969,45.44157409667969,46.22432095939347,45.348990271331076,45.50049049268285,23516300,2022-05-26
45.374244689941406,45.374244689941406,45.795077975216586,45.04599524113928,45.38265994293752,21407500,2022-05-27
44.64198684692383,44.64198684692383,45.029152622266295,43.71615187593235,44.87765241266228,66058200,2022-05-31
44.07807159423828,44.07807159423828,44.84398794411538,43.63198939803485,44.81873897774998,17430600,2022-06-01
44.338993072509766,44.338993072509766,44.389494220180225,42.95866047654739,44.078075292266924,21903400,2022-06-02
44.77666091918945,44.77666091918945,45.05440920998901,44.153826262024914,44.153826262024914,18125000,2022-06-03
44.827152252197266,44.827152252197266,45.21432124670332,44.60832039504393,44.76823585947512,16544400,2022-06-06
45.41632080078125,45.41632080078125,45.42473926326167,44.61673703238455,44.84398735881536,15091200,2022-06-07
45.003910064697266,45.003910064697266,45.92132670426484,44.95340891740532,45.50049344227426,12789800,2022-06-08
43.58149337768555,43.58149337768555,45.155412154002775,43.51416172256193,44.83557796273201,17572700,2022-06-09
42.058074951171875,42.058074951171875,43.236406094456925,42.041241236320296,43.18590816060501,23826000,2022-06-10
40.32423782348633,40.32423782348633,41.47731991330453,40.155903898307145,41.090154132884194,26989000,2022-06-13
40.3326530456543,40.3326530456543,40.79557214223671,39.743489124008626,40.18957129631251,23290300,2022-06-14
40.82923889160156,40.82923889160156,41.224823158420925,39.709824160327315,40.2989913292256,25748000,2022-06-15
39.96232604980469,39.96232604980469,40.39999302620628,39.60882765196281,40.139075248725625,20424500,2022-06-16
39.16273880004883,39.16273880004883,40.42523847211439,38.9523221880379,39.878157207307595,45047700,2022-06-17
40.49258041381836,40.49258041381836,40.77032872070319,39.51624729169312,39.82766303295892,19622100,2022-06-21
41.30058288574219,41.30058288574219,41.72983468175379,40.20641686626932,40.42524878588249,20382900,2022-06-22
42.15907287597656,42.15907287597656,42.226404522837655,41.2248225968463,41.43523921067915,20061700,2022-06-23
43.42156982421875,43.42156982421875,43.46365250219434,42.3358193946548,42.630404561889,24343200,2022-06-24
43.66565704345703,43.66565704345703,43.9602390215229,43.14382152416498,43.32898917363653,16154300,2022-06-27
42.63882827758789,42.63882827758789,43.74141263936051,42.42841163523684,43.62357983335643,16417900,2022-06-28
42.87449264526367,42.87449264526367,43.29532591775206,42.63882704009516,42.69774344138728,13925700,2022-06-29
44.128578186035156,44.128578186035156,44.51574403471916,43.000744862392466,43.50574351626698,33495700,2022-06-30
44.027584075927734,44.027584075927734,44.07808202060348,43.135416261782005,43.80033369277636,16143300,2022-07-01
43.463661193847656,43.463661193847656,43.67407783650626,42.41999644425478,43.55624503032995,18406800,2022-07-05
44.39790344238281,44.39790344238281,44.57465261916776,43.41315527683592,43.46365320694443,21305500,2022-07-06
44.961822509765625,44.961822509765625,45.062824800620106,44.43157493094251,44.56624144137895,17847600,2022-07-07
44.751399993896484,44.751399993896484,45.38264978045422,44.406316905673016,44.650400927043925,11322700,2022-07-08
44.515743255615234,44.515743255615234,45.231161748570045,44.397910452487004,44.608327089702584,12921400,2022-07-11
43.80033493041992,43.80033493041992,44.42316647751218,43.52258338404102,44.34741634765463,14633500,2022-07-12
43.58990478515625,43.58990478515625,44.02757171007342,43.35423600361464,43.648821177866004,12927300,2022-07-13
43.253238677978516,43.253238677978516,43.421572611388534,42.61357358386372,42.714572659628644,14023800,2022-07-14
43.556243896484375,43.556243896484375,43.690910415852144,42.4452443090245,42.958661417458835,19885700,2022-07-15
42.71458053588867,42.71458053588867,43.74141482939815,42.520997600517816,43.73299636528885,15742900,2022-07-18
43.23640823364258,43.23640823364258,43.354241032730755,42.59674309114834,42.958659951606585,13402100,2022-07-19
42.77349090576172,42.77349090576172,43.31215694742265,42.5125731371497,43.25324054978491,12774400,2022-07-20
43.0260009765625,43.0260009765625,43.04283469591406,42.23483543126117,42.563084931857425,15103800,2022-07-21
43.11857223510742,43.11857223510742,43.37107153023249,42.882906654417724,43.14382120140911,10932100,2022-07-22
43.57307434082031,43.57307434082031,43.66565816794032,43.21115749518911,43.21115749518911,12995800,2022-07-25
44.0191535949707,44.0191535949707,44.482069488784504,43.52257027342796,43.63198780819572,16632500,2022-07-26
43.724571228027344,43.724571228027344,43.97707051227308,43.084902949855376,43.716152765821015,19203500,2022-07-27
43.02056884765625,43.02056884765625,44.38616704236066,41.64648686785778,43.1308321689511,38984900,2022-07-28
42.84244155883789,42.84244155883789,43.01208165550572,41.799159332412,42.88485400971664,25037900,2022-07-29
42.92727279663086,42.92727279663086,43.51252786323481,42.53710275222823,42.68129476339668,19709900,2022-08-01
42.14692687988281,42.14692687988281,43.65672042483067,42.096037107596466,43.173248174412876,17802000,2022-08-02
42.29112243652344,42.29112243652344,42.46924311210054,41.850059404892306,42.23174887799773,16500100,2022-08-03
42.29112243652344,42.29112243652344,42.452278776005166,41.739792838080454,42.3250511087142,17026300,2022-08-04
41.790687561035156,41.790687561035156,42.38442640626951,41.61256687814977,42.104519702635564,16376600,2022-08-05
42.04515075683594,42.04515075683594,42.24871958506177,41.5107854139078,41.89247494457076,16071800,2022-08-08
42.2232666015625,42.2232666015625,42.503173303718164,42.002736695671445,42.197821714317946,12095600,2022-08-09
42.367454528808594,42.367454528808594,42.45227296205312,41.883982340959946,42.35049019503652,17355100,2022-08-10
40.95944595336914,40.95944595336914,41.671931772347094,40.55231166189827,40.90007240475562,44048800,2022-08-11
42.503170013427734,42.503170013427734,42.74066423763553,41.17998097366405,41.17998097366405,25835500,2022-08-12
42.197818756103516,42.197818756103516,42.46924165307238,41.892467188109514,42.38442321112567,15797800,2022-08-15
42.29112243652344,42.29112243652344,42.56254534281701,41.86702374098768,41.88398807708307,12874800,2022-08-16
41.790687561035156,41.790687561035156,42.29112417172486,41.773723224243724,42.113003488839475,13607200,2022-08-17
41.20542526245117,41.20542526245117,42.002729537868134,41.03578515995808,41.89246298590525,18916300,2022-08-18
41.68890380859375,41.68890380859375,41.94336238332814,41.33265921547253,41.42596144785229,15350200,2022-08-19
41.47685623168945,41.47685623168945,41.9009549529312,41.34114477031675,41.739795368064804,13601200,2022-08-22
40.72195816040039,40.72195816040039,41.1545406719473,40.50990879785055,41.06971898555747,16248900,2022-08-23
40.230003356933594,40.230003356933594,40.721956171501205,40.18759413361823,40.62865717445394,15551500,2022-08-24
40.6286506652832,40.6286506652832,40.671059881804126,40.09428547739526,40.3063347956157,14460000,2022-08-25
39.71260070800781,39.71260070800781,40.679545194628254,39.61081792931518,40.391157958652315,16546700,2022-08-26
39.2121696472168,39.2121696472168,39.60233971679309,39.11886740544494,39.33940056519964,13400500,2022-08-29
38.88984680175781,38.88984680175781,39.31394547237945,38.847437581818866,39.305464922638095,16303000,2022-08-30
38.36396408081055,38.36396408081055,39.26305439746138,38.27914564375231,39.02555694958956,26416800,2022-08-31
39.551448822021484,39.551448822021484,39.56841315964827,38.28763317156674,38.28763317156674,19947600,2022-09-01
38.76261901855469,38.76261901855469,39.69563479670595,38.61842378848196,39.64474502718764,14667700,2022-09-02
38.813514709472656,38.813514709472656,39.3902892465243,38.61842968011939,38.98315485018488,17153500,2022-09-06
39.12734603881836,39.12734603881836,39.19520014668656,38.49119800392492,38.76262090663016,15378900,2022-09-07
39.93313217163086,39.93313217163086,39.96705760603635,38.90681093498348,39.03404182975625,18271000,2022-09-08
40.57776641845703,40.57776641845703,40.7049973310848,39.95009887743869,40.03492056439604,17501700,2022-09-09
40.50990676879883,40.50990676879883,41.01034336877535,40.45053320910808,40.781332916034664,13744800,2022-09-12
39.17823028564453,39.17823028564453,40.13669409568767,39.034038304499376,39.97553778106383,16603200,2022-09-13
39.144309997558594,39.144309997558594,39.36483989052584,38.83047464039109,39.18671921901966,17162500,2022-09-14
38.9661865234375,38.9661865234375,39.26305754819624,38.76262096391584,39.11038176074688,15802000,2022-09-15
39.04252624511719,39.04252624511719,39.54296285282782,38.71172976869457,39.09341925518851,30629500,2022-09-16
38.542091369628906,38.542091369628906,38.91530032235919,37.98228117615001,38.74566018344692,16256200,2022-09-19
37.973793029785156,37.973793029785156,38.397891674430134,37.69388637122385,38.16887801804794,15369000,2022-09-20
37.25282669067383,37.25282669067383,38.151917061743276,37.235865590728366,38.00772506289366,17505200,2022-09-21
37.80415344238281,37.80415344238281,38.168878540620234,36.913546923558194,37.040774577324036,18508100,2022-09-22
37.38854217529297,37.38854217529297,37.79567653063641,36.964443484024855,37.69389051508838,18871700,2022-09-23
37.1765022277832,37.1765022277832,37.60060102626241,37.040787506077486,37.15953788756999,18680200,2022-09-26
37.39702224731445,37.39702224731445,37.81264038311454,37.10015446146882,37.50728881160692,21562700,2022-09-27
37.6854133605957,37.6854133605957,38.00772930097444,37.507292670761345,37.88897893880168,16532600,2022-09-28
37.45639419555664,37.45639419555664,37.846564193227344,37.27827353170037,37.668443529371075,13559900,2022-09-29
37.11711883544922,37.11711883544922,37.83808860634955,37.0916739474513,37.46487965909219,22962300,2022-09-30
37.43943405151367,37.43943405151367,37.55818117404363,36.888107663250814,37.380060490248695,22834300,2022-10-03
37.710853576660156,37.710853576660156,38.033169477104536,37.397021461699545,37.53273290889463,28198800,2022-10-04
37.42246627807617,37.42246627807617,37.63451561615442,37.049260607880264,37.42246627807617,15673400,2022-10-05
36.54882049560547,36.54882049560547,37.134075447113894,36.50641127922645,37.11711111343912,22068200,2022-10-06
35.89570999145508,35.89570999145508,36.514893641052666,35.55642977234759,36.514893641052666,20095000,2022-10-07
35.4122428894043,35.4122428894043,36.15017375142647,35.4122428894043,35.92116005584378,17888000,2022-10-10
35.556434631347656,35.556434631347656,36.10776425383583,35.157784040376725,35.33590472372223,20981200,2022-10-11
35.64973449707031,35.64973449707031,36.5912340973537,35.55643226848494,35.700627504194024,18803600,2022-10-12
36.45552444458008,36.45552444458008,36.608200237862,35.36983279067872,35.420722564695126,23135200,2022-10-13
36.35374069213867,36.35374069213867,36.79480372368628,35.92964199668324,36.37918557846879,16980500,2022-10-14
37.0238151550293,37.0238151550293,37.159526599893894,36.63364191987952,36.63364191987952,16678400,2022-10-17
37.39702224731445,37.39702224731445,37.626035925945175,36.99836844722214,37.363093575898894,18442800,2022-10-18
36.56578826904297,36.56578826904297,37.380056948335756,36.25195615557689,37.24434550178696,23054700,2022-10-19
36.39615249633789,36.39615249633789,36.82025122187696,36.3198145963162,36.70150409642466,17715000,2022-10-20
38.1264762878418,38.1264762878418,38.30459697702355,36.46401005091238,36.73543297793692,36575700,2022-10-21
38.62691116333008,38.62691116333008,38.90681462853987,38.160403230902844,38.236741127890305,24972000,2022-10-24
38.669315338134766,38.669315338134766,38.86440033038297,38.07557657637905,38.397892458866316,23127000,2022-10-25
39.06797409057617,39.06797409057617,39.56841069473368,38.69476515726907,38.949223734586226,21407900,2022-10-26
38.79655075073242,38.79655075073242,39.11038288479074,38.74565774158121,38.85592431026734,20377700,2022-10-27
40.230003356933594,40.230003356933594,40.30634125314778,38.9577072437747,39.00011646709006,27854000,2022-10-28
39.48358154296875,39.48358154296875,40.19606736604917,39.47510099409616,39.93312828799409,29961700,2022-10-31
40.72195816040039,40.72195816040039,41.06971898555747,40.20456043369663,40.71347760956965,30614500,2022-11-01
39.924644470214844,39.924644470214844,40.85766015497791,39.822861705749865,40.5183831948894,25813100,2022-11-02
39.83910369873047,39.83910369873047,40.03586074562458,39.488362308467366,39.65945638591602,20124600,2022-11-03
40.39516067504883,40.39516067504883,40.6689099074551,39.87332518097803,40.609027466825495,24528500,2022-11-04
40.28394317626953,40.28394317626953,40.763005895046106,39.99308425118157,40.34382560819813,20304400,2022-11-07
40.50636672973633,40.50636672973633,40.84855488225677,39.993087764303745,40.24117401171366,18054500,2022-11-08
39.96742630004883,39.96742630004883,40.634689632907254,39.950316565443714,40.343830671316724,15348100,2022-11-09
40.53203201293945,40.53203201293945,40.84855392543048,40.07863223196799,40.660350119617874,20480600,2022-11-10
40.72023010253906,40.72023010253906,40.80577876518614,39.616680092848036,40.26683361222684,20909800,2022-11-11
42.123199462890625,42.123199462890625,42.61936866066278,41.0025364396818,41.05386563807803,26143000,2022-11-14
41.5500373840332,41.5500373840332,42.37128502865131,41.21640573236635,42.20874745211691,25440500,2022-11-15
41.105194091796875,41.105194091796875,41.969217702662235,41.105194091796875,41.746794425997706,15822200,2022-11-16
41.344730377197266,41.344730377197266,41.490158231394965,40.66035402249561,40.89133055270517,13231100,2022-11-17
41.25917434692383,41.25917434692383,41.772456521459844,40.95120569487177,41.609915697683626,20666500,2022-11-18
41.21640396118164,41.21640396118164,41.30194936339771,40.82288988963104,41.147965028730454,14736000,2022-11-21
41.986328125,41.986328125,42.131755970063175,41.267735608377684,41.35328101566801,16358600,2022-11-22
