Price,Close,High,Low,Open,Volume,Date
30.723493576049805,30.723493576049805,32.64322284049898,30.613795273347776,32.611879614282806,94809700,2020-12-14
30.33172035217285,30.33172035217285,30.699995886368495,29.939938886536762,30.605969171551337,65712800,2020-12-15
29.650022506713867,29.650022506713867,30.143668008128934,29.571667406386926,29.916434032503137,56515300,2020-12-16
29.798892974853516,29.798892974853516,29.869413747947704,29.234729779154947,29.64218280269304,52036400,2020-12-17
29.524642944335938,29.524642944335938,29.84590353361497,29.383601418403245,29.767548458787694,60259200,2020-12-18
29.289575576782227,29.289575576782227,29.305247190011233,28.921300138537084,29.2112175106372,40891800,2020-12-21
28.788095474243164,28.788095474243164,29.250397595815276,28.678394183299392,29.156367917863474,33634400,2020-12-22
29.33658790588379,29.33658790588379,29.50113835294481,28.89779468453345,28.999655688601415,36182000,2020-12-23
29.203388214111328,29.203388214111328,29.438456474809225,29.13286743699645,29.30525222306729,14790100,2020-12-24
28.85077667236328,28.85077667236328,29.446285963092215,28.7410783790854,29.273901222767368,26993700,2020-12-28
29.03099822998047,29.03099822998047,29.148533833811978,28.82727323760103,28.91346561520353,23152100,2020-12-29
28.788095474243164,28.788095474243164,29.179876831878698,28.75675224825923,29.015326389990317,24889800,2020-12-30
28.84294319152832,28.84294319152832,28.929132575118214,28.435490241153563,28.725407594458034,30796500,2020-12-31
28.84294319152832,28.84294319152832,28.94480418733121,28.419818628940565,28.889955039112916,33565700,2021-01-04
29.140695571899414,29.140695571899414,29.281737096224973,28.678393461955526,28.772423137542212,29909400,2021-01-05
28.889957427978516,28.889957427978516,29.367931178307472,28.811602349488865,28.858617190015444,34962500,2021-01-06
29.038843154907227,29.038843154907227,29.10936393790971,28.733251102526243,29.023171537678305,27809500,2021-01-07
29.09368896484375,29.09368896484375,29.40711230610407,28.913469871081688,29.117194893448147,33462400,2021-01-08
29.59516716003418,29.59516716003418,29.64218200384825,29.10935906350818,29.16420822009717,47286900,2021-01-11
29.13286018371582,29.13286018371582,29.61083388859714,28.850777145487214,29.540313129039987,47831100,2021-01-12
28.88212776184082,28.88212776184082,29.125030337665763,28.709742974567533,28.99182608499468,31027900,2021-01-13
28.795927047729492,28.795927047729492,28.960474484914922,28.686228756272538,28.819432970454763,30272000,2021-01-14
28.756759643554688,28.756759643554688,28.819443122588144,28.521691366332426,28.741088026532495,34287800,2021-01-15
28.78026008605957,28.78026008605957,28.991822391930498,28.69406770340237,28.803766012582535,33451300,2021-01-19
28.600040435791016,28.600040435791016,28.84294596486701,28.56869720835127,28.827274351147135,35400100,2021-01-20
28.58437728881836,28.58437728881836,28.670569695280673,28.325803058486997,28.513856500717885,33829700,2021-01-21
28.63921356201172,28.63921356201172,28.85861313122387,28.404145370549056,28.458994515588536,26271200,2021-01-22
29.211217880249023,29.211217880249023,29.21905518148999,28.458998370066432,28.63921744089843,31728500,2021-01-25
29.234724044799805,29.234724044799805,29.461954945483406,29.117188449678977,29.20338082089367,27718700,2021-01-26
28.396310806274414,28.396310806274414,29.023160307604645,28.341458672669706,28.983982774219168,50561200,2021-01-27
28.404233932495117,28.404233932495117,28.776515705896877,28.388391833459785,28.475521867368403,39466700,2021-01-28
28.4359188079834,28.4359188079834,29.21216354977832,28.21413243777663,29.21216354977832,60251900,2021-01-29
28.35671043395996,28.35671043395996,28.66562384170756,28.293345053136424,28.459682577066406,40395800,2021-02-01
27.715124130249023,27.715124130249023,28.34087053384285,27.14482055069823,28.325028432013998,84062400,2021-02-02
27.596309661865234,27.596309661865234,27.95274939630164,27.548783356749734,27.71512391386802,38524200,2021-02-03
27.63591194152832,27.63591194152832,27.786410388969866,27.48541651565856,27.57254655963592,34284900,2021-02-04
27.65967559814453,27.65967559814453,27.786412414310696,27.548783905571142,27.65967559814453,31749600,2021-02-05
27.580467224121094,27.580467224121094,27.73096265612864,27.517101839644408,27.69135891313422,31633900,2021-02-08
27.699281692504883,27.699281692504883,27.770569639084208,27.532941136105173,27.564625339378633,30170200,2021-02-09
27.517099380493164,27.517099380493164,27.786409038988168,27.485415180300425,27.72304063860269,29039900,2021-02-10
27.27155303955078,27.27155303955078,27.572546916760615,27.152738792302426,27.564624355439086,30885200,2021-02-11
27.501258850097656,27.501258850097656,27.683438479246792,27.216107075230553,27.27947245766113,25578600,2021-02-12
